"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16473586337327,0.222354375275125,1.61095856823949,0.0239142111043542,139.911846483394
2,2.45868133677782,0.982004678512336,1.34226877785881,0.231244946944784,136.779773242628
3,3.42830788891584,0.133185637093887,3.11110944550534,0.945780989587916,139.456258873576
4,3.05527783381643,0.415588526570555,2.86042553737481,0.552898318148269,140.685544834238
5,3.11161032944432,0.163558952705379,3.69635427633505,0.71950592414525,140.204852468943
6,2.46428868030443,0.0121872577906517,3.02633768974914,0.693393571679065,141.238365192755
7,2.46627622084619,0.0392019219623388,4.16970105308896,0.590382712339101,140.309066091845
8,3.0264298362531,0.248385390539728,2.76408174747328,1.12496202609244,139.995376618446
9,2.93225649321301,0.694050240182388,3.61762821471901,0.191837930532397,140.262311068769
10,2.86437803520457,1.03863420357833,2.68530189268195,0.31227731711928,140.068533399312
11,3.94847947756429,0.918474249848616,3.1122436825582,0.404539398254364,138.682022654066
12,2.89106586116568,1.08803245423393,2.54882820682049,0.197368246094705,140.108474759394
13,3.3364622333258,0.417321016545204,2.88500954936057,0.171305872612075,140.612285313827
14,2.63604682907704,0.497243087095373,2.69298203616018,0.488772627398676,140.713799784504
15,2.39810701668827,0.929765628315719,3.02850835879058,0.329960116018169,139.264633166248
16,3.67432329482151,0.80804106998867,3.0581082447895,0.0583830904875388,139.767440585026
17,3.36633219641487,1.28041662081724,3.17878881979134,1.21499791866855,138.70084865356
18,2.70324241491903,1.26895718396634,3.4307790149859,1.6887745931438,137.57293184323
19,4.1811585315425,1.72107330450503,4.00393752072985,1.64130827005847,136.584072704658
20,4.07692083815888,1.31484607873266,1.74684385497766,1.72013939156102,133.642495913022
21,3.18324840927233,0.728464555475234,3.50705416901616,0.613322087931141,139.957562179379
22,2.90712236877754,0.564185871742779,2.82750471628806,1.18702963979467,139.733687803554
23,3.49357239933795,0.796581246902222,2.51739507285699,0.0838835268000459,140.279525083771
24,3.22445984585664,0.156714768406719,2.905068947608,0.0367609717116761,141.036705606653
25,3.56224334659603,0.655294210146256,2.21704283042246,0.160147590894023,139.847616982489
26,2.81338202207752,0.170403418402924,1.85069087395082,0.037901465188792,141.04421216754
27,2.34146370389469,0.227611361369002,3.82899018765213,0.250127231678631,140.335275346234
28,3.20059167497485,0.664090171185745,1.96264986005799,0.670803009995568,139.103065052356
29,2.59392728474641,0.0831388451720848,4.19656833244787,2.26045008993284,139.299054269373
30,2.03150414328044,0.0771833929424238,4.08359159616954,0.892194297236961,139.304209185124
31,2.76192989315074,0.33060801760272,2.71977919009553,0.242443965022636,141.354790586307
32,2.86485130935282,0.372000383382277,3.05543323095161,1.12150569441304,140.203677478886
33,2.863569057863,0.836292087240131,2.79343007847117,0.763513644880133,139.900721398235
34,2.95847625272182,0.255033545187627,3.38527136012684,1.91866808073923,139.248866811
35,2.53034962624197,1.08777178515449,4.58582041276161,2.06193652627768,136.892437933082
36,3.21035806673988,0.599863409432527,3.62455539375181,1.96066594568006,138.668991383619
37,2.80363855393531,1.30496922785185,3.90828040352514,1.67146546360417,137.663980471017
38,3.17379892134017,0.123272640124295,3.9289172431143,2.20902036033555,138.668087501507
39,2.79504956874398,0.2296118940551,4.51713961285891,0.851087537694885,139.49228780187
40,2.86724622991994,0.0894183115929473,4.90196651716066,1.49137093556242,138.930484148894
41,2.62955960232139,0.412640180263172,4.50971771683742,0.624567288396026,139.225128626623
42,3.08889071660665,0.499446212394801,1.30108817497924,0.112865570743948,138.385163528697
43,2.79844910567911,1.35113943499942,4.42833361914119,0.183883646897945,137.433379007169
44,2.91046230305025,0.6079641435457,1.53335575467097,0.46894230196613,138.49455600975
45,3.37561691506711,0.846536134242539,2.18631770998502,0.0217548226228683,140.346377833143
46,3.06567001688168,0.96022926204015,2.79939048245278,0.521660016252529,140.068122559734
47,2.97659594863904,0.190429061207308,2.93502700667402,1.82289727721355,139.080983671873
48,1.92715355405835,0.166871869481611,4.23593288659642,1.95568962776112,137.793256683192
49,2.85013868637937,0.0584675761661761,3.75322343586318,0.641698231948988,140.674164989113
50,2.54171301569224,0.22648468829784,2.33910853681322,0.526582123800788,140.82912506657
51,3.49384069492312,0.318441726514611,2.64141738067481,0.383186126508744,139.950511961358
52,2.19020466952074,0.302948839993824,3.11251438782945,0.32476102888286,140.418378743034
53,2.65704520541553,0.236436319191313,2.70527345738861,0.0600545632195043,141.702705938699
54,2.30089744469349,0.457472259281581,2.5524434209767,0.356347412294408,140.318690506178
55,2.48267234545166,0.431698289069751,1.90715401157201,0.889110439468364,138.762925102093
56,3.37671575260326,1.60711241110351,2.49535921518878,0.929096421177518,138.203101374287
57,3.017107229307,1.37327638101892,3.40893224680297,2.07325458885381,137.32233285678
58,2.91876663934956,0.335351708753919,4.65167711950998,1.75670450674216,138.898614680082
59,2.87190922819487,0.0155103832882558,3.210595676588,2.70580764078675,138.023386271794
60,2.23219061766034,0.532182502749145,4.90897971436944,1.91095222688329,137.360553156246
61,3.29422048938839,0.539032579438754,3.47565476803194,0.768504200526959,139.836159996822
62,2.48682811001422,0.277876275735545,2.66803696103145,0.412291046561581,141.083206828031
63,2.3514503966054,0.987552815434963,2.72688814386499,0.129093882806636,139.186182825538
64,2.56754904668715,0.531727738982935,3.50783132835257,0.625359642013779,140.201311675075
65,2.4615301619824,0.407510907031792,3.32339398660143,0.0633266283840705,140.837697892578
66,2.48765673354333,0.314465453574388,3.24239549001617,0.034679745061198,141.17219831656
67,1.97135119291036,0.26873497884094,1.70520740586511,0.0319430463640857,139.008613866316
68,3.72368387082358,2.21395538775615,3.5553003003069,2.42246660363109,135.600216837185
69,3.76987837610774,0.15452102796799,3.70688031002747,2.47358378683788,136.358800729196
70,3.73144589800819,0.904666554003414,3.89403098273995,0.581326443872749,138.501063225222
71,2.91529513775778,0.722553924427836,3.9222356673589,0.0370245897347999,139.819298114678
72,3.46425708570781,0.523888851896427,3.12188032684832,0.283109759395066,140.084853228215
73,2.77434889249855,0.331474696095161,3.5424600612708,1.56091374390689,139.792256943381
74,2.78128691406215,0.740904660679601,2.75483711528605,1.85521735110533,138.143491787013
75,2.72205474727537,0.461153405301545,3.79945691218115,0.400327668405863,140.290196826262
76,3.00638455592737,0.106573295455191,1.91451272632188,0.288824697903732,140.471502295809
77,2.26641486269691,0.100558977401725,2.62240284318297,0.192547199658247,141.381632734929
78,2.95445985878446,0.722973072939378,3.22708857316341,0.112830118596116,140.671863321192
79,2.18520443796457,0.555828092523316,3.89762457661361,0.104231266714388,138.897989302002
80,2.46551163196061,0.0140389458012611,3.73955324600101,0.0133327791622248,141.107496494332
81,3.19516138827848,0.800568615744752,3.44793934568153,0.169585786532214,140.201002373104
82,3.55237731146384,0.486383648687666,2.55013905545082,0.186677049005943,140.048783228002
83,3.80258124284762,1.53109104360693,3.51897198965565,0.759502504102759,138.368220392464
84,3.15673731549264,0.647267484689063,2.19292425104682,0.350656121190271,140.238015613577
85,2.97825204043371,0.614483825570992,4.15211784027794,1.8693266177234,138.871034746665
86,2.74202940227872,0.394253090491842,4.92880946961128,2.31495335498614,138.372551507077
87,2.3883969265369,0.310047489744862,5.26034529211865,1.8073078650348,137.928933497458
88,2.71531931626466,0.575448498396572,4.26646656312009,0.0117815280160727,139.381032214899
89,3.00493399506896,0.208111978007456,1.27470078867321,0.0635442977333306,138.714110577379
90,2.6856741507314,0.804194830160695,3.30519479155595,0.902219056339923,139.639795402381
91,2.70582241439672,0.0654318918581192,3.4121714150519,1.35930011188196,140.385926540098
92,2.40644694150312,0.53280393209038,4.54944743372799,3.8024052139318,136.330194476243
93,3.1175048875772,0.830405151935752,5.90461171797782,3.37269593643965,136.331924255909
94,2.65878780961381,0.0311033276180519,4.97787202234313,2.0791121636291,138.925052603722
95,2.68348988355782,0.0719473664031203,3.92447643793738,1.78464474987071,139.840063642361
96,2.95635208848597,1.15397498803721,2.63815893989083,0.645406102356552,139.440325567376
97,2.36557985382338,1.31914583032433,3.07111410455887,0.350745872735452,137.729100649198
98,3.58444427754111,1.08114827159715,3.73843227102878,2.27676971438996,137.37881601547
99,3.49915050980105,0.985105098455904,3.73220466133455,0.656552719404048,139.101940320172
100,3.65842110256992,0.837090128418753,3.88239499449804,1.56836151993146,138.078238404815
101,2.36172978606257,0.575000635122812,3.59858489539995,0.837692456128575,139.453046761942
102,3.63369353270914,2.4755101628945,4.01755809431108,2.17070342683245,135.41939953906
103,3.74062770884789,1.55900899980721,4.51647450961533,1.26917411829654,137.168183519332
104,3.84053362470622,1.26068492699408,2.9550735714753,1.28540386534456,137.891718758692
105,3.41215287103435,0.76594026768055,3.30503211212031,1.48405442762273,138.795993894178
106,2.39920187686992,0.729765947040535,4.1516522796042,0.669862222803823,138.615305480603
107,2.84880005972467,0.282769919192862,3.3629977951161,0.563371232975192,140.845661845092
108,2.40754118241335,0.588805443146361,3.8011339919478,0.652873201282173,139.467374171014
109,3.13500677726918,0.616829033220315,2.58001487881195,0.179421060536003,140.847708128808
110,3.29144981748734,0.647263794217881,2.6604034600449,1.82211262611826,137.926617350419
111,3.16478435404631,0.622461414424903,3.9347665548143,3.73120795924652,136.111818354151
112,2.97026995259575,0.375804016949158,5.30863930947615,2.99127535410843,137.628289925772
113,2.85683145644593,0.590477392132811,4.17504219953096,1.74022952800742,139.017783959392
114,2.19732357801435,0.241415416282983,6.4697478802086,1.79593063227071,135.410389825889
115,3.0068295142584,0.0855077939417685,5.72679380281457,1.603196998389,137.36321480726
116,2.94589670139742,0.0382477869467544,1.97890859747729,1.62168024095205,137.64023720828
117,2.98542333430019,0.120527493642044,3.30024642132378,0.461381760255202,140.946063706319
118,2.18728874304341,0.0545422110107523,3.51788209455993,1.0173287071393,140.255024975102
119,2.98398488112089,0.08000310185988,3.06523359417111,1.73068780415115,139.418289414654
120,2.32144536462895,0.222918555856221,2.73399023579973,1.82705282243817,138.64118037264
121,2.43875254209919,0.17343686080753,4.61008870592699,2.2349204261738,138.866873388386
122,2.75660712153297,0.102299956006131,4.1255124006739,1.70965789757443,139.734919397215
123,2.44814403713702,0.0511804849378212,3.5062400606082,1.24068560944756,140.48543646366
124,2.50028777312226,0.397910483796678,3.5606261428033,0.0469559318656109,140.652454713138
125,4.06358858834651,0.903558187744671,3.24113844466202,0.825624370503973,137.843329363072
126,2.93236101729034,0.792115037638567,4.16770274089122,0.681350259210418,139.227230244543
127,2.70140272550105,0.578508351305775,3.3636384335297,0.701028738532255,140.285588631749
128,3.16163461556206,0.827105461996903,3.49669731123663,2.0969757979211,138.285336061563
129,3.11699103429351,1.24693068159841,5.74333652334941,4.18740656320812,135.311377325194
130,3.38564385566844,1.30939838305243,5.99215215754712,3.01075533809992,135.562764111697
131,3.16588695768715,0.760278605046593,2.78246061375552,3.31164167458082,134.769147966643
132,3.84366680684677,1.46464037817307,5.47895549101571,0.394709586101467,135.080685929987
133,3.49046385284051,2.38225926594066,4.81399617891158,1.28740050560288,135.287042872196
134,3.90053948057912,0.559124749009493,3.74533001319607,1.2098988563048,137.626020199399
135,3.60483241804045,0.805617801763629,2.90749807237876,0.246713351341179,139.837843277844
136,3.55613357791838,0.785809612114534,3.82046885143676,1.42369136791398,138.479702309325
137,2.77297649568538,0.0688765972383826,4.70109001087601,0.414935700789518,139.320334592654
138,2.15298425400698,0.125682139733146,1.31548790157296,0.380927107847304,137.73899025815
139,2.398879032275,0.555819025467294,2.42158131616181,0.299671132016469,140.321702469108
140,2.85540688042861,0.971645462396506,2.72639958205397,0.332133991142985,140.18090634265
141,3.03635996306667,0.20150023949437,2.78515575849496,0.888913495124234,140.385063196319
142,2.52614064060682,0.192404271563796,2.94719310321899,0.614675216455862,141.065261244144
143,2.12740747696075,0.0650302796575911,2.92056491507176,0.0596453804735762,141.210816203399
144,2.10638327536755,0.738762910794159,2.96074934146645,0.339551001819406,138.687725060396
145,3.47880455721172,0.902119898107775,2.41150486937196,0.352201674400908,139.816022507812
146,2.99230783061009,1.05630735872211,3.91007623867881,2.83506372725123,137.078588108864
147,4.61143662050139,1.64112282631274,3.43703210902056,2.58662302753806,134.050987686438
148,4.4192530471292,1.7614278350724,4.39562854500903,2.31050151908209,135.245371400632
149,3.7985269653804,2.01758535335756,4.42185928009557,1.34625372626799,136.673181435529
150,3.71325119038561,2.46290847907833,2.7577036869643,0.937084257063258,136.872763389203
151,3.68048518815963,0.22879837605637,5.14205456016037,3.60510401207346,135.544273963822
152,2.53506995296132,0.735864798979578,3.41929089093891,1.14224454112903,139.264416213268
153,2.88196417334266,1.92452564750536,3.3489280079911,0.79631005830293,137.02930789107
154,4.12520240906048,1.68642873069781,4.05494680083736,0.779215495461735,137.175279078669
155,3.41043389447939,1.6127810382283,3.35959914507267,0.90632346718417,138.515800920308
156,3.37295592395586,1.23621488489859,5.1016777576957,3.46797763580299,136.115747817335
157,3.60374363556809,0.574474149538883,5.99959100722023,3.35125290897265,135.547143569888
158,2.71920319427726,0.140401453995913,6.90557314737339,4.68080193699916,136.017740477184
159,2.35179287576349,0.997288587560341,7.5927628220078,2.82645985447795,131.941845999003
160,2.37667865227713,0.667144109947095,2.15887912679139,0.383199290668348,139.535661340616
161,2.75487882912896,0.182849566573834,1.48067892921382,0.0277957998199944,140.015780783347
162,2.9611310823126,0.144293243501125,3.49422611765793,0.440829337750382,140.831208379398
163,2.57805767273582,0.632605617557528,3.34705684137909,0.632031902685295,140.097594104368
164,2.67099520070646,0.574996268284343,3.74664161103847,0.208199646362785,140.186959505389
165,2.88380926686252,0.863348012636666,2.55001239782855,0.945373899463736,139.404005994987
166,2.78326943542443,0.448938598208532,3.62202566101654,0.591539366840884,140.424937079622
167,2.22050845338725,0.0654175557387495,2.93122570671433,0.758549224761222,140.693880799011
168,2.39250226134923,0.152571398194787,2.98837975709653,0.944864947600489,140.591827124557
169,2.47762852353126,0.0599880288626681,3.09862011408369,1.02020708013136,140.777015682435
170,2.95179956903091,0.0829133346260842,4.66565950881828,2.64954996876498,138.503782872478
171,3.07935171973507,0.101392047404058,4.70360982623282,3.14812943247319,137.790902609378
172,2.55943520982387,0.0893646419752867,4.27462136452052,0.4268798108165,140.129019499748
173,3.18633522165744,0.0958322255909013,2.48148123000546,0.263530970293286,140.865284728969
174,3.24188476459332,0.754397772350236,3.04398500050804,0.859250267491078,139.811515830904
175,2.48381903579221,0.4374961669747,2.94502366913873,0.750372236832719,140.360734108009
176,2.43672957654424,0.0271695624105066,3.78047004385856,1.35035098626241,140.307826773065
177,3.36943541694911,0.75283010332285,1.51852931892559,0.0174796341337155,138.99495553971
178,3.23299849086153,0.207181839559082,3.89044952817683,0.748003291376552,139.719207775562
179,2.83062073868949,0.90424749556905,3.90187021589099,0.160464253992893,139.465568550391
180,3.00382634931523,0.30789173963657,2.06154833695638,0.226704790079637,140.742570501559
181,2.9429237169374,0.353835938168043,2.75518654825903,0.249397547912389,141.222352420991
182,2.70902254185455,1.14440135397739,3.81080033889408,1.60253779793913,137.996520121815
183,3.66044863571635,2.09250358607496,2.94181934469938,1.57203307519013,136.726643615367
184,3.95799569632217,2.10494700629896,3.79593709680308,0.514147238746625,137.514066683089
185,4.40685152525637,1.30564197901902,2.35467532703266,0.725353491082182,136.661419222797
186,2.55594951153041,0.0611948364456625,1.92367395196408,0.543241751122638,140.35484016098
187,2.50463741970143,0.133193759442368,4.44634226595817,0.648763366092822,139.73863911524
188,3.18267144782745,0.407329991992708,2.4653604201545,0.463585830772836,140.465552230818
189,3.03359058610088,0.963406860522821,2.79582140306933,0.463805578708561,140.133911232348
190,2.81989752363282,0.0389823882938851,3.08737290805334,0.389089172127128,141.407752525101
191,2.87605124985744,1.12954224005514,2.8009384159738,0.122702682160428,140.100063741842
192,3.39572502342741,0.39067787509432,2.01841081562361,0.649912191780582,139.027254261561
193,3.42352284149818,0.175884802610617,2.34202623503531,0.708638986833269,139.370684485608
194,2.15719586882942,0.044145107884586,2.43593346360979,0.682112726509814,140.414636320583
195,2.63083809936809,0.582687438374279,2.90470002312702,0.381628691965027,140.685354236953
196,3.01270983046587,0.325904005653198,2.07714885464872,0.44640325902313,140.321483478306
197,3.14582763007116,0.349016048600414,4.05164891762593,1.74024639120699,139.079744532188
198,2.7083898653463,0.42258170775892,3.88371321641835,1.18245311227079,139.853567479543
199,2.62397360887901,0.0672727561597102,3.40967940100505,0.706070724005213,141.053288136577
200,2.57359055645251,0.0587772151146778,3.34202253254374,0.946005514706542,140.876222755261
201,2.23624300364926,0.137311915381295,3.11039263062879,0.915166736932781,140.377588915893
202,2.36683182721925,0.0193640979960424,3.64190623507822,0.158729961999389,141.098598139394
203,2.84547609463577,0.380859083976919,2.43955472859344,0.199524602331432,141.242265331463
204,2.55369230907126,0.308396063557591,3.21649277707731,0.10379925103444,141.232790667401
205,3.1594849287074,0.0869862254458462,2.86251946394086,1.06338876820744,139.963701529533
206,2.12050222545199,0.0410863468117244,3.02094712427934,1.88885084589447,138.833376613196
207,2.00840485196212,0.0503236093438731,4.08703369346142,0.608102296531299,139.382045508929
208,1.87190150940358,0.0352979519149889,2.3142260395017,0.644301179093069,139.246683805616
209,2.47540193975469,0.201792965531837,2.23255741012913,1.10156075302389,139.53963356185
210,2.8436604320006,0.265923342748322,3.26739782666518,2.19180540440633,138.839984415727
211,2.55933668431708,0.284153142087464,4.80051108323188,1.70664314302119,138.842979358392
212,2.85456760821987,0.216015612239477,3.04013165279412,1.33465506852968,140.077692893714
213,2.9525459958926,0.0401218814939436,4.60499421320244,0.346564924189755,139.290038291882
214,3.68670954311428,0.872137250212624,2.57221361011576,0.174480825385745,139.726568648474
215,3.57569704717791,0.674476445172404,1.88938863243638,0.179763061850194,139.265033815992
216,2.67165267499544,0.471433975251702,4.21095775905701,1.18477568286625,139.448747601075
217,2.49657003598138,0.248143679837055,2.43052498450219,1.15377451702335,139.7190080066
