"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74720445666515,0.00736707265201849,5.02813585486061,3.19988707665723,134.177472015187
2,1.83299358109926,0.010384915070054,5.00700462715302,0.769900123896192,135.111926247947
3,3.23036127401251,0.0515282509568364,5.09567646812545,3.40809947702707,134.621775412145
4,2.26508111778676,0.033919565594497,4.36700235591431,3.51803468866309,135.60898475891
5,2.54648725700458,0.668995901400403,5.03476894628882,4.29041165774981,133.836102290004
6,3.38575685111074,0.715517734176946,4.70158316331965,3.71341707414176,134.00915520915
7,2.59445612189587,0.695377063088213,4.84607916615716,0.574998596157459,135.769876641456
8,3.79955462477074,1.35619590952244,1.34941881869026,0.411033215572857,134.396953925567
9,2.84223734653977,1.62636607732014,4.16375504169602,2.76158762907512,133.807145171931
10,2.7552110306961,0.368268574172071,3.47813004568508,1.3728291752516,137.955101831332
11,2.53751149966135,0.307947240866748,2.84023353285877,0.7376922237202,138.86566780631
12,2.98620489809511,0.337717158114698,2.51619837445438,0.0820247887204187,139.398283356453
13,3.00174256101113,0.283356800264482,3.23330503481921,0.155452006627357,138.924324425761
14,3.06179488218632,1.05450444166653,2.01606763842781,0.234706940963061,138.020511911698
15,4.12666134593533,1.18614664703639,2.12359779667187,0.268770687390761,135.958297062573
16,3.58427876119293,1.30373588140365,3.19374465690731,0.107588451531699,137.483999304009
17,3.41469783509478,0.454210658798774,2.58769194037682,0.200619942739627,138.260873021017
18,2.03083410543488,0.271453304708366,2.38890866860339,0.341440500904061,138.294475100113
19,3.33047460829537,1.06749898513182,3.27013340398787,1.1576294420572,137.047562795283
20,3.0859119576856,1.34062847844572,3.27360470324607,0.37899311715549,137.4970127137
21,2.93380561992988,1.23809458295825,2.67805665971775,0.411065077997518,137.841758292376
22,3.72086107521044,1.60236219333559,3.17382521773322,0.772496182153817,136.547905707665
23,3.04916724485075,0.388879503493108,2.98784834453977,0.417052803318379,138.777441147457
24,2.12315934919413,0.100472429979001,3.61003766811165,0.816282815747893,138.214243619195
25,2.28065116434109,0.212744153156221,2.15401999636014,0.198426530841732,139.215642720514
26,2.50703265104014,0.226386207162147,1.67540737606071,0.138161274314169,138.704361764216
27,2.3894638030829,0.247098545091501,3.36768670691346,0.174617270335659,139.035904992508
28,2.57110722570004,0.635560957383726,2.23363028569278,0.0991107123390425,138.993973733288
29,3.3984601281909,1.3067320421069,1.60522221777704,0.0144937615811325,137.10668946364
30,3.41769210676723,0.707034539698742,3.24308999456916,0.602796760157429,137.614808883586
31,2.88413274487257,0.0642463952800757,2.53550742672653,1.68552725691298,136.96798454642
32,2.99382265544098,0.327156035493193,4.43469573132577,1.75687261310468,136.768802849046
33,2.34232839581567,0.189082206355687,3.66771080625972,0.530418055018693,138.548662890591
34,2.72934697912681,0.0129994160223938,3.85908801439991,0.0479303469762407,138.603739122459
35,2.24535250884715,0.200061124872546,3.23208451507279,0.212564820165096,139.02712767383
36,2.82893830607821,0.29297924365012,3.00963997857459,1.61562516724363,137.579787427598
37,2.46501325827741,0.507680378655963,5.20843049185074,1.3501107345279,135.495286580006
38,2.33352425913696,0.70948801929661,1.83968423996324,1.37969556605538,134.708447524239
39,3.50563875008715,1.6230184575523,4.69331249505179,4.34596906973325,132.247199104823
40,4.26834977250007,0.770772115552161,4.96616685222519,5.12897066230367,128.880701962361
41,2.41767130914507,0.769213250627798,6.99831942285399,4.84564530628064,132.175084075757
42,3.10156605277966,0.164224109325692,4.9904020388563,1.31548528311555,135.863530382437
43,1.82216636617964,0.436460402542147,2.83505894245343,1.73115134070724,134.619583967828
44,3.32089788193994,0.813920682049829,2.12774564916825,1.19576852387425,136.156659269483
45,2.82884834043591,1.97972750347059,3.08174869724595,2.23440899888306,132.893036693076
46,4.26445985784875,2.29405134184967,4.74375153325101,3.35218215666779,132.116693107026
47,4.73254594890578,2.45331686726771,6.89246688686676,1.33150028701559,127.356563362186
48,3.45090233899398,0.758917821158488,3.04048803516244,1.16882084803337,136.964113174644
49,3.7693498237852,0.536735127093876,2.937238644128,0.604860706890273,136.593856822718
50,3.38573269178226,1.67829370003381,2.7767160913332,0.106753053648801,137.548810534064
51,3.35222914731314,2.6895368240835,2.13090108103914,0.0367424172977668,134.990630599771
52,3.58423362669362,0.279792549195845,2.60922772707399,0.0288245803850452,137.799805311067
53,2.75853814182628,0.368898936236541,3.58002455824889,0.302337221666936,138.643017948921
54,2.03609661579067,0.421998858687532,3.2045621206463,0.728197151265491,137.346433416759
