"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.34935055388111,6.19411285640513,2.973855120106,0.0547234274781125,169.366510216003
2,8.56056472369527,6.28700637780947,6.84398678894939,0.300946480644578,171.556241379167
3,8.73961321589665,7.64337940127224,6.96074875326726,0.113291392072643,170.869865661924
4,8.12607670748759,2.37269462418092,4.37858299151574,0.106746590904078,170.480417502535
5,7.19249793148678,3.89784060494189,5.92275895514936,0.527404320274609,172.70154892448
6,5.69819238808018,1.20507658227355,6.37100993867913,0.660426292586534,173.616369693553
7,5.0186223839516,0.245692388158431,6.35269597745308,2.43879696287066,172.864032216591
8,5.17015126902072,1.32659410191421,7.42937164229857,0.490315024289042,173.537780152054
9,5.906046412181,3.320250027983,7.87481364304283,4.3016613501662,171.086472813189
10,6.15192074558089,3.33928804338057,9.4992844932831,2.62925797235204,171.507539842097
11,5.74468265268696,2.67381966182884,8.95636057773087,4.65814914105452,171.239937066263
12,5.82199828598838,2.23760232817221,9.07560156804885,1.9441743602704,172.242675143587
13,6.14015483979917,0.672045372330963,7.11873462244388,2.48890253152107,172.143840979921
14,5.01423998922229,1.81836447003987,7.55280279472197,3.9875651672787,171.630767893677
15,4.42586838206472,2.62180714371893,8.67296549908064,2.4964332266407,170.508227904405
16,5.55258562244199,2.93726158380109,7.16124268202389,2.89699464013301,171.868671859715
17,6.03150798413412,0.971572035052058,8.33214192720946,1.96919511352195,172.412441897532
18,6.12730928698651,3.75662866979028,6.35686162695561,0.370414928338494,172.929352215837
19,7.35153177389675,5.67133240284632,5.64778343004571,2.69496657675204,170.344272061543
20,6.83247592348278,1.02550664759462,10.925213835563,1.15198335193235,169.737644663311
21,6.14076418334852,4.3180704469229,8.9036529667683,0.9303844897487,171.39074373208
22,5.0264188501156,1.66360125460434,9.06042898497846,4.69028441440057,171.420578585164
23,5.60253994302806,1.54603693345554,10.9808943507009,3.59508242543014,171.188313889036
24,4.81467498664378,0.531837114055336,6.55540466995206,3.58047883295893,172.080007463351
25,4.68219223423218,2.23965330606201,7.39805239806033,3.92644783366276,170.90245479557
26,6.58105671611936,1.9016858582415,8.39332734470899,3.83718780736651,171.365264233304
27,7.86439118861902,5.39279568645788,8.82277922978151,1.63071168762431,170.994349567917
28,7.7656385917507,2.96779668717509,7.80693395522294,1.9798581508175,171.075702175715
29,7.65355788002922,5.53220020702678,7.92597891896201,1.3890108559042,171.419280795728
