"i","lambda.1","mu.1","lambda.2","mu.2","p"
50,5.16083060040513,1.90468611686272,4.44303754943077,0.0112415281679726,154.128947213402
51,4.31822241215035,1.80600108655173,3.11843251607862,0.154502622581572,154.572617392911
52,3.71259799267111,0.326884744806967,3.57190298199988,1.56885555569412,154.466183986681
53,3.5479539063812,0.390203574570747,3.88640916321546,2.87489314848143,153.01676733608
54,4.10029698303028,0.722361407643199,4.08989311056798,1.20987922944822,154.778007761541
55,3.97965132758494,0.631185237257938,5.06526013665511,1.41876451113929,154.816743369563
56,4.05828936612247,0.428508787946259,6.32234274107876,3.31953314982458,153.226026043494
57,3.59390891309815,0.424722983559206,6.72016970327397,2.72086582439673,153.756180682101
58,4.07045802626927,0.158403907513301,4.07720170290375,1.33788330210444,154.742436354532
59,4.03503710208008,0.286786788636134,3.49194436302661,0.934944727822765,154.883872725356
60,3.8088350979123,1.55282931225066,2.6212736746286,1.18403729875269,152.392878400329
61,3.28055905388328,0.827150559532997,4.49709873099536,0.215805625883642,155.462570407113
62,3.53320982164126,0.382756981601412,5.68000028585149,0.761963261896194,155.218869746339
63,3.35688454764761,0.483480274953102,3.5930336815627,0.309588187770652,155.867965226237
64,3.48263289144966,0.673149403073736,4.30329496354426,0.589909835537703,155.614265934353
65,3.1381707242277,1.2175143485613,3.24587440845595,0.87567793041388,153.405479214765
66,4.63717829416001,0.538882486182641,5.20479850719903,0.419091818736772,154.242539264811
67,4.0856161778175,0.926325982261816,5.64639012200471,1.21344297413014,154.485029504695
68,4.68357840525326,1.9233031045301,4.82669722449567,0.192740196403587,154.457741481831
69,3.87428153565597,1.1417349772938,4.76210886648216,2.12481463548445,153.929566559786
70,4.13747140271154,1.13917524124311,6.14346710341971,0.910882758761426,154.069018381218
71,4.31409172273867,0.209036590038072,5.02051351086855,0.957609886037579,154.638392878129
72,3.39518610782777,1.30787752910404,3.91111025597766,4.28908739326843,149.516418647914
73,5.02207092239215,2.3493763878336,7.68006972398829,1.47231239972566,151.043362949018
74,5.63556398779724,3.32690419864883,3.09454059383014,0.970398155289696,151.594752957852
75,5.97999557182426,2.93030058054093,4.50367029990734,0.482688818764462,152.407047390475
76,5.91103630995542,0.84826295270303,4.00730082849172,0.0253826436086302,151.25178429781
77,3.5030398768033,1.14692003153689,4.79135538563444,0.0399724940595657,155.243485369422
78,3.40500363830692,0.553664777518946,4.91968375990925,0.890685709718692,155.371795170102
79,3.85354969623533,0.692541289587312,3.46131978967912,0.191915390560571,155.774018840966
80,4.00738591392617,0.29894492186068,4.11537449187593,1.12727183369992,155.071372236495
81,3.94161308808922,0.369037394625335,4.33801472392601,2.95088526407709,153.167016237621
82,2.78999847258327,0.169041347500294,6.55439558229679,1.3369072805611,153.810707748236
83,2.80804913800787,0.988957634729389,3.91683800510669,0.0982990408328722,154.151566760489
84,4.11406306581654,2.66561300319818,4.77590775977948,0.536620579220642,153.232716479919
85,5.20130973450293,1.42039847119043,6.07656038287576,1.18188871066203,152.420110661526
86,3.74884741980153,1.38376444432045,6.63114735574805,1.12131582468986,153.323579418782
87,4.23549393876158,0.169262353614923,7.4047623349575,3.34756754482922,152.450318291208
88,3.65489006338282,0.342761873722955,5.60242474795185,1.07411385093717,155.147602911855
89,3.1985167024516,0.834541655583171,5.1518970912727,0.86720146122314,154.673468410494
90,3.45067065816865,0.447206466722729,3.40809886250746,0.563000815231224,155.547639322982
91,3.29711443952201,0.374963914128997,5.09462035273112,1.76507147174084,154.849272136193
92,4.11346373194378,2.08981925142763,5.00681238800904,2.42911894474388,152.679675301819
93,3.797602848105,0.249732606185685,4.76088230255908,0.460529841730243,155.837868723671
94,4.30807589157476,1.83245225839292,5.21800022244932,1.08887915362056,154.025206894659
95,3.93590771893207,0.891366480156251,5.07119603665463,0.176237449549928,155.413369942958
96,4.1611402405818,1.25050578871868,2.31632299178678,0.288815907342682,153.536486370349
97,4.18382092306419,2.18293019977125,3.53138913154122,0.217681412654171,154.335561379084
98,4.68192518551257,1.88757486778233,3.0528536872623,0.910286451112094,153.228778476436
99,4.13372274090452,2.29326413533667,6.60684157145099,1.58536810529657,152.288180149099
100,3.70335980601899,1.14769398523017,2.9279093623649,0.0495962994151258,155.088939330265
101,4.78132933721238,1.26038731571525,3.9796141485038,0.681108606452116,154.239956923221
102,5.80905758335244,0.958574160715536,4.12160563194078,0.532887865344083,151.360147002313
103,5.10014472045706,2.0784352006129,2.49190058219742,1.43749591158759,150.693525642522
104,4.11113456847327,0.569126379792205,5.21830264843226,1.64488382142181,154.503162753238
105,3.48383195006713,0.439302180171897,4.85809703244779,0.72862039235772,155.640865617807
106,3.45881007120654,0.0320811858051883,4.69612323167957,0.03184586397108,156.427970066473
107,3.50616852796198,0.10394863155829,3.52829534916844,0.315471792760724,156.176910793196
108,3.20580541028196,0.608286798043432,3.82927091877718,0.524385577485951,155.430872922945
109,3.38735956997521,0.326045484596571,4.01623024715841,0.212706763768746,156.241994088286
110,3.91250131797265,1.0863291068135,3.31950956265442,0.474180886552077,155.045053310407
111,3.90281318408235,0.914992496709407,5.30237079853053,3.14051810219025,153.265796707702
112,3.34086992002785,0.102369861473362,5.89374824489472,2.01312197848269,154.755571410465
113,4.20937485188511,1.51824163937703,4.16567573675519,0.377843775356958,155.055090531296
114,4.04309141443296,1.73693007044533,4.38111564550397,0.524907929779353,154.697045378497
115,4.55213043963923,2.115897853612,4.53015997410309,0.0919164519245445,154.591238551099
116,5.40172912452746,1.71199892481032,4.01839408543551,3.90106913019617,148.93462893897
117,4.58198706807217,2.36662241011552,7.70605273832494,1.09206212415817,151.172653607665
118,4.7689299728862,0.620592267192793,6.41189761625302,1.63904629060738,152.663953805087
119,3.57394385993637,0.0265756510903818,7.22494571141652,2.31761533827639,153.765591262465
120,2.88801750610353,0.425384619536584,7.06001407833037,2.09238908421137,152.999280774899
121,2.71161816629802,0.136118961968002,4.79607739585418,0.640997450321445,155.106428513673
122,3.71341220386651,0.645667762805999,4.18330614209563,1.96157952307891,154.283723880069
123,3.40747592080592,0.543182072169461,6.27057790461918,1.42569240536384,154.370136944229
124,3.80932997655446,0.104857230777758,5.64215943577386,2.00469951774646,154.607932233434
125,3.27774367966371,0.299588337090581,4.65247791658127,0.0967106774799335,156.157048557991
126,3.41528882497698,0.908257098918466,3.68215929875816,0.947012885130028,154.730609738655
127,3.27569541378925,1.35360744965839,5.52307510743541,1.48053546258033,153.386053596795
128,5.27788477012054,0.0718057772242679,5.64328651157822,1.00809912965882,151.287942007562
129,3.86410427137833,0.623375013921446,6.04944517974385,0.392900125057342,154.714392249495
130,3.29905672166688,1.32395584652455,5.58365148634195,0.618164878282054,153.846154213984
131,4.48238305164377,1.82929932867719,3.90316669234236,0.0220300879494248,155.005776265405
132,4.16540158665176,0.218476628891754,5.83810219967603,0.436233186729587,154.619526652823
133,2.76934187054421,0.555670906708184,7.51220706203777,1.58062078075502,152.008642571956
134,3.1137824535641,0.581221697372469,2.61977544481705,1.00435614501776,153.288759062451
135,3.26261602611241,1.38465179932569,5.61293261350955,0.987357635096187,153.485092377608
136,5.21763666423322,2.72106986925116,3.17380935610084,0.0957593815349714,153.544022299879
137,5.06596623566939,2.36259047511437,3.40549527259069,0.467896263804132,153.602014909557
138,5.29559129744248,2.48165870887619,4.43613717250681,0.46180361198387,153.55357502229
139,5.39629257980416,1.39379068018338,3.93513461955709,0.0869232755965766,153.464137152457
140,4.32942115263059,0.675286699556832,3.91558446780583,1.23618784310528,154.369538716836
141,4.40314577717049,0.572138580534242,4.26448754322651,0.0487274241854563,155.378248970496
142,4.31269408165358,1.91214351739265,4.49830661015392,0.108930433890699,154.820200263756
143,3.85587285430563,2.04374986534327,4.13988775751884,1.96054223353985,152.624708435082
144,3.90420815780225,0.645301233837646,5.83417839381681,2.17950514872387,154.16252445753
145,4.37373767108295,0.612643173134898,5.27331160178342,1.29159305225328,154.316054642731
146,2.83004706417696,0.24233782203891,5.22460128241821,1.86381060025904,154.270195815547
147,4.0879191868258,1.49275080329706,6.09936426674738,1.14113460773824,153.792934013352
148,4.43124002003992,0.44016534909396,4.50074748995307,1.08413878595393,154.461458666773
149,4.53283534488807,1.01943512232237,5.04016052580764,0.60333402286266,154.558976046954
150,4.85998565110287,1.03904167589535,4.69144039671273,0.857278449594684,153.906402344498
151,4.67103151480027,0.702096421569477,3.17225297852794,0.606783142267237,153.885494483284
152,2.99813071687964,0.250388788934725,5.51225932002945,3.04906122211355,153.617484966497
153,4.61760505882308,0.217827492497898,6.18489483093272,3.22133382438863,152.134875662758
154,5.01185557185167,0.762719658815981,7.14334477810598,1.86659133255078,151.443712031902
155,4.52001310009316,0.496977623884463,6.60819095050449,0.177420349848295,153.155093132188
156,5.1305633312638,2.44222396230043,4.51172281506866,1.58733894791174,152.813579919739
157,5.54295968167777,3.26968270215619,5.41951385040167,0.415971150600941,152.505404985911
158,4.19557425335434,1.99881411565393,4.94382376927696,1.30124660642476,153.777544747075
159,5.38400403349508,3.21111423445193,4.02041005488471,0.63651610426841,152.954431734325
160,4.27956062519275,2.95969642848494,5.12729432023807,1.02213934483165,152.4885675648
161,4.27413914569289,1.61355509866205,2.96259019209296,0.392159063543073,154.258510268374
162,4.24073138707387,0.48528505618316,7.6253523081529,2.27054429011278,152.529176918678
163,3.35818669375866,0.559108204684628,3.57110441598655,0.178635941362702,155.909921574517
164,3.09185853203702,0.491715118759626,3.99017645022085,0.22696287291979,155.745553620871
165,3.87516667608757,1.83168348748228,5.52714054376365,0.45278046524303,153.949569268834
166,3.91562975108347,0.562686563718542,7.51464178953615,0.341662142507834,152.853638349176
167,4.16833133234875,0.352247941271737,3.4988765960854,1.31988935765506,154.191334983655
168,2.54939622462344,0.0100678912039649,5.7519045603319,1.71466408758322,153.857292630464
169,2.5026978608328,0.153689099090774,4.96467625682159,2.4356574134862,152.962701117617
170,2.86180115867685,0.218857948425027,5.63901410520839,3.59632552035592,152.932708171963
171,4.11388416573433,2.03011027463027,6.93253507133156,2.11495004235082,152.26029637492
172,4.04582905423629,1.15497496681703,4.03724229124443,1.10215003740558,154.685273486251
173,4.13297868223651,0.528390125597197,5.75591211056233,0.796838131841524,154.644425783464
174,3.47263309784324,0.886299760319487,4.74376799657056,0.567149578976443,155.288609641372
175,4.9331596056817,0.0121549868833353,3.80319938644402,0.101128209024155,153.580048658252
176,4.06710005128746,0.0357148345178481,5.24514164631413,0.255567988717731,155.31410969125
177,3.60235414227338,0.66120891077511,4.24306009994964,3.071218789287,152.920520023005
178,5.41785576178159,2.93990436679317,5.31834347672977,0.153833150303777,152.967358235917
179,5.18795571754499,1.05213505757802,5.66109244236901,1.25068220603727,152.504015374491
180,3.11843279554651,0.905985871296765,3.54156640294987,0.395621925979487,154.800204441086
181,4.27860648483368,1.4430601008868,4.56559274329214,1.05016299852737,154.520184675765
182,4.38728290521525,0.106723364539268,7.28036733290126,2.01294494640504,152.493538304907
183,2.14870874997767,0.181678264787868,4.02412272917781,2.33862382905153,150.737877040548
184,3.20326209642078,0.969282020812823,4.76769994450445,2.6543053496504,153.00399406222
185,4.56899722235477,1.19084168896957,7.2282412419936,0.152960416556736,152.306471804836
186,4.92134084260804,0.981587942859058,4.58749941562858,0.447178321749355,154.056564004681
187,5.02060935534054,1.42969617988517,4.56032433557686,1.91418816906015,152.766777542713
188,5.61201013470176,1.22574428037779,4.4001124440303,0.118404850788686,152.626180328008
189,4.34087609083432,1.09465159529709,2.63299320654804,0.164372603538276,154.325509021487
190,3.5469159886215,0.17035784797751,5.48578276249406,1.42359221071808,155.181237568734
191,2.72773095742113,0.553762494202195,4.78436570533034,0.481742820396368,154.427820739218
192,4.75501900628968,0.0827643360793948,2.55589478846295,2.04271153051745,149.752890228986
193,2.82977838275097,0.172053331726977,6.59156194077259,1.8840338920905,153.734711917302
194,2.66139125408306,0.273179996547869,7.54409214159016,2.70786225698005,152.14529501357
195,3.69564668089147,0.242439924898678,6.30090778103242,1.63933269979329,154.493640253028
196,3.4358451742921,1.20173340076159,7.83970578882505,2.13577333345958,151.932205222955
197,4.50603973357933,0.0197999406524096,5.36415161395066,1.86415532962926,153.392026527729
198,3.27630551766859,0.446645070529618,4.3202431046322,1.47815368582881,154.926491860468
199,3.16315154461824,0.127592069149857,5.55152036792497,1.50703508800066,155.070699063164
200,4.2854154588941,1.42336030142072,4.15979456485559,0.0507224945962676,155.349438065969
201,3.59451334252846,0.680861255087846,4.54886364996206,0.401845604528642,155.749130384567
202,4.55086024146321,0.696507236328158,4.00345453328097,0.456090796376657,154.79700461833
203,3.60340239787244,0.0729126435073484,4.38941424653105,0.675836844984196,155.992804464072
204,3.82338155326438,0.552180430807142,4.6716180923106,0.70201424064226,155.55802327729
205,2.86869154196182,0.24245528391696,3.17522658192167,0.705253008609404,154.737136724297
206,3.6987315529717,0.561678446796713,3.99878484823308,0.0360554606143855,156.203423294915
207,4.57450679363423,0.912444717314484,4.43290426975864,0.232924997974039,154.942429927887
208,2.86325613013715,0.157629643517103,3.75398505636846,0.0903575243734851,155.945445866497
209,3.2698477685239,0.400977513942932,3.24962110462138,0.341006736906919,155.634177459305
210,3.51362813720733,0.629421826708265,5.28893342163876,1.77424172332519,154.655562717852
211,5.17369915140971,0.0426787695210328,4.97564003962688,2.08449731858312,151.138221699194
212,3.98534155185769,1.27955266001026,5.05167119990135,2.20620838268891,153.77641225412
213,4.24297445891523,0.386572830289015,5.77102094604162,0.960518696591794,154.405054783469
214,3.94770732976165,0.343309280618389,6.33076763287017,0.618162231976538,154.422835127645
215,3.43284569540158,0.440262605525194,4.80268974753235,2.82193960411622,153.811078884126
216,4.68202559555907,2.05556660860564,6.70238928951115,0.408219560817648,152.608764003452
217,4.63165468825333,0.195321214746652,6.05991178520333,0.223376176038706,153.367562827332
218,2.72004985882971,0.135064149100755,2.76471296260313,0.312362486363218,154.567541665312
219,3.88360289746639,2.0456669374582,2.33175103701264,0.443201337037288,152.296728744347
220,4.87250566103027,0.582513930235605,3.5109836419326,0.181751038489332,154.105356167602
221,3.08744754962626,0.476187417606316,4.15868833646921,0.215013760064755,155.77104922764
222,4.25266021198621,2.21370956225756,3.65914434430357,0.114825365048474,154.4907452361
223,3.40820348531774,1.23679449153292,4.63893802329941,0.887923951797653,154.496206147552
224,3.85365560586056,0.821406891927562,3.84495300847547,0.675877066757999,155.355040817893
225,3.50014857102602,1.0707162891554,3.80978974516927,0.647916011364624,154.99079206348
226,4.44022879710188,2.18780533591586,6.16132643250427,0.70082469615115,153.149944377352
227,3.97030234382492,0.31128722078501,2.65838017954303,1.08048616362184,153.541094254502
228,3.92573946212093,0.986349717404569,5.29409889068346,0.604729025980175,155.018598905943
229,3.99653060627026,0.371907341032964,4.49027483514017,1.26647114630805,155.025606901415
230,3.16715707513598,1.29270124746899,6.44109065667009,0.248280654258284,152.821780665876
231,4.89649716729794,0.586487229855933,4.57669466212825,0.480919213698733,153.87060893644
232,4.02946099670018,1.49222555505057,3.89646247620479,1.01801003718203,154.422154634552
233,3.9472785213574,1.86696714427584,3.45286300446348,0.060231767018167,154.736077141509
234,4.83164269257457,2.92521760629312,4.06677310561192,0.238746836124499,153.731422653993
235,5.43468628318487,2.07262881134813,4.6358846566531,2.11039726681715,151.911194367493
236,4.04996358026955,1.58575952490029,3.68837978629441,1.35769100712491,153.796294777246
237,4.11668596555383,0.356575051541994,6.50812491611242,1.27206107256158,153.919636882043
238,3.95405506908402,0.0620858165433491,4.81268147772407,1.92515989419637,154.558562763409
239,3.1905616850989,0.255607473599239,4.90050312052981,0.777881768482752,155.631937631806
240,3.90278246704751,0.571272349646181,4.68273985578999,0.684301618116651,155.503654164961
241,4.32488874687689,1.73699792666374,5.49204898391215,3.33868239740485,152.358841665345
242,4.73055254997396,1.93166156035943,6.76256469654342,2.19752133788158,152.351424804254
243,5.28575410935465,1.57376112416667,5.80632817832263,2.38198786459701,151.865211607386
244,4.65083734451373,2.48096062109626,3.99314795798905,2.37465122494766,151.863231431122
245,4.69314422508388,0.927033257519895,7.54223419393551,2.02400580987313,151.862527778939
246,3.86341987444982,1.17333063129816,7.11255011645431,2.10638145059837,153.011401460783
247,3.91812433262331,0.0422027384033802,5.82067663765005,1.55355288371204,154.640313298547
248,3.81941963530352,1.23366903933122,3.92076288112292,0.951745004813898,154.730359403058
249,3.48188069493268,1.04402756121744,4.39689227442158,1.70718594584369,154.14006252214
250,4.14643643427963,1.55627749884431,5.73024286409552,1.90419455033025,153.624651093318
251,4.15705429629112,1.13697310985464,4.85294438999012,0.878939019981403,154.859793935224
252,3.735918937202,0.334433111714792,5.35710247646964,0.006362134291393,155.681893280312
253,3.34148605295435,0.174386136101987,4.30294092946897,0.525340206431815,156.105766869303
254,2.83645600293348,0.343132215805986,5.5575745465613,1.76888370230241,154.090176853064
255,2.93175024767003,0.388514859677297,4.7800314828376,1.25095869882918,154.759450692413
256,4.15742901859327,0.632245634110037,5.59781746342048,0.154710915194973,154.916131361618
257,2.57740321535812,0.954778671734219,2.70779762404874,0.119486730007022,152.369009957907
258,4.96059132518897,1.28722993726953,3.01976956375648,0.0983644076505907,153.955485743719
259,2.86566851271815,0.0705361787086466,4.31531522643801,0.561756039707782,155.716361228186
260,3.70734790516184,0.697034500102253,4.24610673428428,0.170815250998454,155.971255249788
261,3.42498014896132,0.260225333066218,3.79761869350537,1.85658026862146,154.430385314181
262,3.47158969115575,0.28565379640797,10.7038502442426,9.56442020094561,149.094629457421
263,3.61881102093078,2.05955771530493,11.289903396917,6.90659747699115,147.443026930421
264,5.37934740467722,2.16755627089013,9.15548573138734,0.664461175608959,148.093527608785
265,5.23270804132412,0.761935677236411,2.61903876597533,0.181452296377784,152.263928304025
266,2.82789972264281,0.679398455467569,2.35131271485444,0.097543795878485,153.351722766907
267,2.96681181762948,0.289284041000887,6.91566655347788,2.62983061125691,153.354544955386
268,3.21015551618592,0.648703020675845,4.22903842567477,1.26673839845345,154.764336228192
269,4.54839282727645,0.779069278950998,6.97609016402622,2.81845214355579,152.427978723373
270,4.92471439335156,0.921168861799425,3.99000494606442,1.17141452667476,153.342289679001
271,3.70412503687945,1.14023151741193,3.65949100151662,1.63260396836923,153.796129399742
272,4.04426112909439,1.10052057267192,7.77067367558198,1.071046114548,152.287348799997
273,3.34305568855266,0.8736328231742,3.21781917916198,0.627840153969208,154.694004567793
274,2.89312620345908,0.887707474989799,4.75021518564349,1.03182511716504,153.870423613324
275,3.52312065457446,0.119524989021674,4.68574449724342,0.366893794289545,156.163808889459
276,4.28882020858827,0.553593445014594,4.20955242949805,0.635113940043273,155.118567791253
277,4.27859047880859,0.447189305249038,3.7886240320066,0.109697159787108,155.54752491622
278,5.00394159544285,3.05086219509693,4.63576760271393,0.103515926186972,153.559037545569
279,4.99612522722565,3.49000265812217,3.63700938521716,0.303006042122548,152.896214147818
280,5.30937313177999,2.20266350815375,4.26725342461061,0.243154558810815,153.764076264941
281,3.79056379881018,0.485713187909811,3.43821071735229,0.0750663616589624,156.039646197106
282,3.43832168253641,0.364192766792452,4.89160783638165,4.0366346967877,152.47911998875
283,3.64490299372658,0.392442388282016,10.4957694156279,5.88055921348794,150.382066310021
284,3.2058256656012,0.270113190410726,11.9703355314376,6.3646316242043,149.0200362769
285,3.33750246620957,0.624508743596267,5.65649999951572,6.93223138436672,148.7637166731
286,4.22943904677909,0.420798554078408,9.64689933670491,6.56744496171865,150.178955022366
287,3.1513513536483,0.045662742453323,9.92469414130851,5.75373686366785,151.06033247656
288,3.6224922504269,0.555823887201135,8.57091964268685,7.76101963893522,150.053221803865
289,3.52794195007619,0.911159887552049,6.07234118801395,2.96558382283615,153.372484613483
290,3.84306652223248,0.426491456630326,5.06002338939444,1.03107094400813,155.272398737121
291,3.46547404746611,0.72901719651619,7.21625405979966,2.46517596145166,153.178162711404
292,4.62048047940261,0.230416329589249,4.75506483485883,1.52231066535889,153.551242521304
293,2.83224744662905,0.128860081383846,5.11089822667896,1.08126305731378,155.021514173004
294,3.76670471289763,1.08940294949552,4.410197341112,0.355272290320058,155.450196127009
295,3.54887463140824,1.39469636976168,4.37219753630033,0.296587901000684,154.925223573161
296,3.58030227531572,0.368154113290081,5.31838253091415,2.48007104015168,154.342988300452
297,4.05268513016614,0.0988584331026383,5.36646406589498,0.541205277233663,155.148932509895
298,3.6279208623915,0.370326669339142,4.0902292774467,1.30793597687954,155.174442587618
299,3.54742639176375,0.578889917747785,3.86588576602318,1.27032086660809,154.938800318203
300,3.70777740772711,0.386241363547136,5.21512027653208,1.36939613465487,155.118334132297
301,3.54899547192551,0.340282901528223,3.92288634488966,2.20974496196927,154.022887771422
302,2.87667583792938,0.578564079160635,6.14635153651571,2.05924062772282,153.339839612763
303,2.66418131643088,1.38044049923762,5.86188284711065,0.671128407395228,151.279361718756
304,3.07170567095818,0.0684609000985446,4.81325750701465,1.37652235008967,155.335959703252
305,2.78843700470418,0.387729246120211,4.66332986094411,2.1142976290898,153.639106516779
306,3.77199715263045,0.214566625359429,6.50656375608231,0.719823763702512,154.444021603913
307,2.8041572535203,0.983498198944281,4.86059000925316,1.17119673758427,153.235256076933
308,2.86931724790591,0.511148771285048,3.14666667018452,0.528526031596264,154.465770474575
309,3.84109114583894,0.124693803770841,5.23221912328061,2.02004676923149,154.638367965691
310,4.37979049742218,0.202259974036638,6.2603454399656,2.01182189064665,153.352947726086
311,3.22062209928094,0.672421664446056,5.04518530146065,1.31173475410023,154.722112417409
312,3.6135519425349,0.176253406974976,3.70946444917192,0.656529131143794,155.812682221436
313,3.76401547617108,0.841695875107018,5.10583642028615,2.27701845012497,154.113409171008
314,4.47614858613945,1.90545516687748,5.90104651867623,0.206647169226143,153.743890879866
315,4.45741589622404,1.89677514143137,4.06085725902421,1.99116672196256,152.981359409428
316,3.63278696193026,1.24191237056951,4.63494752591315,0.00857521324400786,155.338199702702
317,4.20582052195667,0.895145221260954,4.66553042910169,1.0875927933587,154.807424214396
318,3.74468088244268,0.521162496899956,4.93756357862588,1.34629512902019,155.103400487111
319,3.35394690594245,0.755455374131174,7.20641405188921,1.89531643069749,153.151703477836
320,4.18897801778053,1.63839892861328,2.79510414001163,1.44711186050536,152.35805908985
321,3.96521472266422,0.0353924313222545,7.82272655793466,4.45300617929414,152.261116045567
322,3.201977906228,0.437131722455613,10.949513178972,5.13587615915171,149.659944709102
323,2.90367544336413,0.113340653743186,7.04589942477837,0.101239519135062,153.551938488589
324,2.77936257081126,0.362166834169435,5.3032719537582,0.577304547858487,154.651913648909
325,3.83175563037727,0.0447551464506045,2.37772460724836,0.0428096933653813,154.849533423173
326,3.78795375233889,0.00653392358298215,3.6453881437943,0.232986824620359,156.132227207199
327,3.79732219996676,0.319451737519422,2.79622975101958,0.143012484473338,155.415808076429
328,3.69174003285692,0.337691057922523,5.34362433445249,0.122260463089238,155.681652628473
329,3.7234268758204,0.142510865784411,3.45828906144735,0.154138932876258,156.162987889028
330,3.81840056009659,0.241395467565148,3.92762203080389,0.726025702289267,155.646933141189
331,3.98516151187391,0.813591715003027,4.29762349298733,1.72140381377526,154.387040058861
332,3.44292691130671,0.710200450884483,4.23212031691969,2.68843798129393,153.30057961572
333,4.77950735976294,0.554877766581816,4.61579611160462,1.85902510613429,153.019696140596
334,2.80983369734077,0.209069445444451,5.33268314771271,1.21402324457507,154.672563743799
335,2.80347274456696,0.18061300632832,4.87116164816154,0.354545877355477,155.394371796037
336,3.55904450476958,0.666826052984117,4.36361005341473,0.752899017787529,155.516194216189
337,4.40793218260622,1.72461125011024,3.49003054082724,0.553172310734772,154.431716214348
338,4.14934326430445,0.783924804148784,3.69709523895867,0.159009749025074,155.632198924104
339,3.03212266187978,0.0646571124931901,3.09755138769123,0.904539622877042,154.892100129531
