"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82768159917135,0.140174860451128,7.4537717301186,2.35566940002855,156.324848810925
2,4.43648660857323,1.21677554542636,6.47239118253374,1.65761881968613,157.344667995425
3,4.07129139723489,1.3376087808814,8.1465156465174,0.0663402287080187,155.579741081154
4,4.51648526923222,1.9302357424417,1.98643533564777,1.03268234383133,153.621963342582
5,4.4157208463009,1.38219731713274,8.58575336398017,2.67511319804573,155.40741049359
6,4.3900801034354,0.228267057970122,5.07343829990225,1.40937103439756,158.158713196968
7,3.26511928330757,0.067536560216325,9.97462364114495,3.68331582735624,154.899316984838
8,4.34903550662976,0.565064799383422,8.25864599769773,2.2842216650439,156.078791591644
9,4.01920220980862,0.0713548877964787,6.26952664698371,2.47919215823246,157.749292951477
10,3.50901960214128,0.591308519779214,4.69961736535692,1.31771505299056,158.403318383497
11,4.55613222736713,0.818625928911763,5.26167129420438,0.715119736751351,158.353873090406
12,4.18896865235633,0.665356702424673,5.10841102671658,0.825488286306158,158.736060453955
13,4.73641390762763,1.94598331493528,4.5946761637492,0.807987140175011,157.839285414015
14,4.27116726319139,1.80816847967773,5.43285695100871,0.572170101344381,157.926646813829
15,4.26497764163646,2.005686075043,7.68205636191037,2.30705653119471,155.656261269005
16,4.54879532616061,1.48811621519706,4.36437130341703,0.473521786747537,158.45088861383
17,4.22431751986708,2.36737045497754,4.78804867629459,1.52949795749754,156.626667019146
18,5.34690042852884,1.95453988648129,4.04965034368292,0.716510421092719,157.205992334424
19,4.95288080466611,0.842081537854,2.02099058403983,0.486377788618341,154.646417890309
20,4.11605830463679,0.422239342363791,2.80504318808657,0.227376516881513,158.248188848583
21,3.07563951115237,0.65303980362074,5.25058757380803,3.25850566255569,155.941103042208
22,4.92518630329592,1.29478419356836,9.14580312257071,5.60178309951498,154.020465198305
23,5.60230759694008,1.81084311793592,9.05081963865609,4.20763171372571,153.365404793186
24,3.60571526600978,0.0132254087830757,6.114073695932,2.50037084664235,158.025211693627
25,3.64146231139509,0.149600158888634,4.35661270652609,1.85064464116686,158.210187718453
26,4.72900233754089,0.0191071861008635,6.33096141310212,0.266158030388765,157.279802542919
27,3.63423801859714,0.48213187653136,4.82868187089089,0.263581047001274,159.366272295909
28,3.57846746022229,0.125430819730081,7.09501314330233,2.85717043640578,157.42467331391
29,3.87738611657847,0.224773368253697,3.9239638592755,0.516297780001451,159.256927662013
30,3.66168706726341,1.26032643130372,5.87052721853902,0.240958838923932,157.946211360334
31,4.7847312884515,0.824889831540405,2.05906154037833,0.50208812764104,155.052906326395
32,2.87930918130491,0.0788066689217784,5.48818924810511,0.827552856008524,158.286686358156
33,3.10463291485491,0.543234621898285,5.17937502601308,0.106656198856577,158.560791463614
34,3.56744358101372,0.365080019160683,3.52635466905582,0.422936970852771,159.024118987579
35,4.28360237487633,0.478585968739757,4.9711857776185,0.576210138447791,158.886785755101
36,3.19102148531534,0.621142528531675,6.30496864263235,0.3750773730947,157.73213990431
37,3.6251668998143,1.1315793390262,2.73568190950178,0.274318790803565,157.392569864965
38,4.46891033492486,0.312783833542531,7.12015494062222,1.01177455571373,157.076378310997
39,3.64229615828573,1.4671713034765,6.44923601243338,1.52493326921106,156.801390020447
40,4.52488736638394,0.568794014629589,4.06440827328815,0.0359567559191846,159.018367643019
41,4.53640337960659,0.539362252035369,4.48329069936076,0.153711408205876,158.918261959333
42,4.35858469319877,1.55905645821464,4.74496088799937,0.366714834266205,158.524244618564
43,3.82431617927462,1.64079581684057,4.48070184607364,2.43094187017139,156.182047910581
