"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93917459378121,6.95409103858893,4.73820099424672,0.899621629169031,134.47760036496
2,5.90060530458431,4.85042534724608,4.76874872511141,1.41425206666173,139.525638360601
3,5.73628937185818,4.99044433002034,4.22262638785004,1.11264474122951,139.78907248739
4,5.9301454607731,4.50665657381678,3.04294994461645,1.42048261027345,139.730531458829
5,5.57234894500586,1.36832227129999,4.75683957454897,1.29606374285172,139.802085270923
6,4.48690848521702,1.88642183317994,2.62712711162308,0.910637829637778,143.616616273263
7,2.47903779822963,0.0120987037806727,3.21849023856725,0.0808877904578484,147.857468931704
8,3.03996598665369,0.275163216246261,3.12753783960382,0.817482957799293,146.976967792769
9,2.84362251425916,0.746131110498743,4.27191832356503,0.930485692557456,145.972058766377
10,3.5123595464994,1.26992195766616,3.69540392050202,0.786035645037704,145.883859660677
11,3.3558470777983,1.48680352641203,5.16824882583693,1.23687873587908,144.292899528868
12,4.19734085884514,0.415032560609172,2.3701625689868,1.08387639340386,143.258885629832
13,3.67282633429236,0.529038615540747,4.18677327805695,1.58069935537394,145.467117006589
14,3.36022144316924,0.467028616338675,5.6049422361319,0.884364757773112,145.127219688199
15,3.78136841925717,1.49128403962509,3.35281945528986,1.20955337013026,144.974922610587
16,3.94417453968552,0.278037196283011,2.95672959493821,1.07212088000123,144.924617418121
17,3.93552081680762,0.794521832003878,4.21248802790801,0.575674720754835,145.685756241049
18,4.55150538597437,1.88485389271708,5.20952959161137,0.491030608218607,143.258912335632
19,3.20526584948069,0.658041518585973,3.28453956632536,0.0562768252108927,147.44466533709
20,3.30302957289562,1.13519272259886,4.30802062098886,0.283879267798453,146.073422959837
21,2.81520808049866,1.01764736929839,5.38284783971019,1.79065758430985,144.045706047275
22,3.88371449662961,0.247587706768231,4.33844140619372,0.142449086587615,145.830813514499
23,3.59202349337177,0.950050202222845,5.24999537549773,0.00179334400594495,145.052408989447
24,3.80315188865178,0.727821109249252,6.2677353637494,0.160786450456302,143.082151245885
25,3.70733801219076,0.528497278689556,4.92738688994103,0.832425413210391,145.427205408926
26,3.55589037754621,0.13890333404831,2.211113640489,0.870560690517504,144.995630611417
27,3.41100024453957,0.136804908975449,5.46111950447617,1.74027660933025,145.218506539075
28,3.4812295257063,1.05463853091499,3.76759321227221,0.237740139734588,146.60784146326
29,3.46938666829326,1.38886882519055,2.995522155477,0.49571783301416,145.894465341311
30,3.55480378555048,0.0157216132852318,1.56760273130687,0.586445928457957,143.396437964803
31,4.05490371854687,1.17079221226994,4.1377830205724,0.506501454167764,145.48170462619
32,4.33737885073463,0.35474256523366,3.78405753542444,0.837918228256761,144.285403931826
33,4.18361392206923,0.999474206792925,3.16101149658881,0.342599155028594,145.621233999604
34,3.02862479224821,0.193845676677973,3.43110123256435,2.62520387193937,144.564831899027
35,3.66845723749803,0.742224051849927,2.61164806719401,2.39508742348862,142.447799337652
36,3.38938314013372,0.084464057514921,6.13176879755625,1.46882433137067,144.528632530935
37,3.3429038209569,0.284585484132025,4.38713738602338,0.356694135758241,146.831553369699
38,4.13150762434983,0.955768501175856,2.88623097647434,0.262864093470323,145.726843850729
39,4.04569000041229,0.808957999464775,2.96045535196911,0.338530335348666,145.858266018526
40,2.7064362141671,0.735177235355957,4.64655814442466,1.11421659111933,145.379769390716
41,2.5645561609799,0.726401028475959,3.06966087443407,0.170992341068243,146.328873890743
42,3.91933997563163,2.7317466062728,3.62082277068229,0.499842514080546,143.809110553508
43,3.93558123041943,0.830695152700799,3.04713028276008,0.299177695671604,146.191155018349
44,2.54556553029242,0.568825631170499,2.54582649238304,0.249403409740448,146.197876292032
45,3.1211770259901,0.171987463674002,4.75040201403096,1.03493092407497,146.492002375539
46,3.14807927667559,0.386943342964851,2.63580546070653,0.758835163635743,146.433286989481
47,2.99241233489063,0.325814657937169,3.75866406020649,0.280707112227954,147.515704226002
48,3.62195777843695,0.15975087605084,3.58130736022115,0.0340023056260293,147.125796843007
49,2.59716289831698,0.27787250108211,3.26012798064025,0.131213543881793,147.499884077571
50,3.15077274695274,0.209843952928044,2.55833037494435,0.0242861904849563,147.661867405709
51,2.81597755497266,0.0873014437255285,2.73971838811499,0.980700505754309,146.568373318529
52,2.68162758836782,0.309520111493265,2.59851145757059,0.293660612530275,147.029810050613
53,2.88740955640453,0.101176252592585,5.54493318387259,0.0692073069583205,145.736882835931
54,2.5693616715166,0.183759361336995,4.92800381960928,0.763628967909272,146.166993473248
55,3.44165221629275,1.18239696986363,6.08213698657142,0.259017844099639,143.471886846237
56,3.37652238597719,0.791460460620404,4.75443125972829,0.931701838972124,145.81224462325
57,3.31967010101853,1.32028970944076,2.82708775377852,0.861120062358611,145.256956343055
58,4.03363213431033,0.505365129808066,4.00858153592983,0.362482874769725,145.669460983995
59,3.60067193129603,0.538491714591727,3.71997275822121,1.18241865095073,146.003816711423
60,3.87056828832105,0.379919252460015,4.42154983503462,1.72680475989248,144.844516301974
61,2.9207403553283,0.510993839553484,5.0271540012503,0.512085966857042,145.96431841086
62,2.45741810035224,0.990122751154566,4.3553939058241,1.33232783094649,143.912496642254
63,2.38528101702615,0.775595135329654,3.6115135233404,0.298169230685975,145.395124970332
64,2.50106915730333,0.94070055905327,3.13613323673597,0.648157757340402,144.952249484674
65,2.98618114273194,1.17076109141528,2.07165474422152,0.730288037453052,143.974992182797
66,3.26090364740028,0.143538161030658,3.02090759377854,0.606322118161858,147.136302975321
67,3.30245589076506,0.459402611601481,3.05368829388079,1.2892987239519,145.917051350497
68,3.49449086318123,0.485190980422416,6.37212368755473,2.14147764917576,143.886871683061
69,3.60518709589538,0.923520930949399,3.37937008486048,1.41307297938282,145.370239565509
70,3.25776642850756,0.702312218177936,4.1250159345294,1.43006313160689,145.945460822096
71,3.18183259629469,0.0271885009971158,3.36903120168511,0.650338668930814,147.378014484652
72,3.20234405091911,0.140549255734934,4.61240083181091,2.24393136832156,145.649625715653
73,2.66786456759455,0.0154686518536048,4.36293927417015,2.68067180989051,145.364857299844
74,3.06731300448605,0.111354775910804,4.97576243824899,1.40968224783326,146.212947718293
75,3.8546662609458,0.129757395844066,6.59231956599224,0.152219853237805,142.213496114854
76,2.75900647683514,0.478218711501219,5.3174552453429,0.458710725039294,145.457942405188
77,3.19451201274892,0.228388713000521,3.07898914295101,1.63935897517701,145.653957375334
78,3.00435823462319,0.216558998738778,4.27741572594435,0.154819606832687,147.337706269502
79,2.11920647720205,0.0504564233900039,3.36823352076894,0.237491754063542,146.494644214971
80,3.38729186537996,0.215568025750688,3.85774367031069,0.481084225982958,147.097628115234
81,3.48294332050824,0.869350986657863,4.77413709408628,0.317313746957929,145.862619063191
82,2.71981382638832,1.2372311077209,3.13197787315385,2.42952509273581,142.03667047543
83,2.97794231168107,1.96143665520573,5.69947461736737,1.14200935253152,141.69826326771
84,4.43307161722238,2.23200431784926,5.04627394540516,4.11684678632068,140.786077909409
85,4.42770594593236,2.01886967052864,8.48764033385587,4.08725763954101,139.187024118621
86,4.50620454204667,2.22036212643274,3.59610290521706,4.42719910516564,138.341574034236
87,4.03517014517016,1.87925917837769,7.98327434175708,5.05187504782411,140.148565996904
88,3.79248794530963,1.72577562191285,7.35575871615067,5.1972610591574,140.71754496271
89,3.41455281881053,0.109355355780938,6.72873245892146,0.201462374886475,143.020982346563
90,3.1623203258904,1.14431000822799,1.89879598989567,1.17932143709712,142.707376816759
91,3.16027124815303,0.0307173495182075,5.01810316267865,0.0419277509350146,146.494563483197
92,3.29779571602135,0.502354280681366,4.3362240148254,2.25247125878138,145.285518327942
93,2.99785835571122,0.396262142597434,3.63149232604021,0.0860985912387961,147.638575250822
94,2.91742192300568,0.506599013542059,3.50884142732241,0.357843530395621,147.244442428816
95,3.50714365508138,0.512092294754886,3.51342838409152,1.13750490047077,146.165712554407
96,2.44390090388501,0.804048977163714,2.79037969609988,0.970274211661363,144.370712833676
97,4.46177623937435,2.10480120488455,3.46409362503965,1.24260546504375,143.82764044229
98,4.46187045486034,1.12959007375419,3.66444580519407,0.0266174997444324,145.149517538276
99,2.551274406791,0.0419823845679557,3.31724934215711,0.368749580800796,147.622443369928
100,2.17367312835964,0.0908920485297687,3.46628171749058,0.318846357657407,146.520473518714
101,2.48649571622874,0.898131728375134,3.22708801448841,0.0845935177436002,145.701303145497
102,3.40387142123293,0.834401285365036,3.47206957973099,2.9685725965844,143.201715177686
103,3.07675423547984,0.0415899747928194,5.5960776579425,3.48637648853085,144.573843441479
104,3.41960746429907,0.693982368497834,6.19480071906696,0.375016690562082,143.846946503147
105,3.13311949151155,1.00373788454289,2.1905180086273,0.326450895738029,145.588130552695
106,3.82094273093195,0.0757269670929314,3.20363599628784,1.47846730639021,144.811890918662
107,3.50407647250535,1.27930629581768,3.34721604614399,1.54226321510542,144.840643499549
108,3.24316709602025,0.536453803282946,4.40256259407651,1.40797793811767,146.071672194936
109,3.35421946847954,0.727610719445475,3.53539212055547,0.751561384695069,146.597095830782
110,3.36001878969688,1.82056734885669,3.87501975446882,0.0646065459591426,145.307297284239
111,3.71253846652074,0.559720390007904,3.09008347326447,0.111606882774533,146.908949366345
112,4.43379355784082,0.69842658889827,3.52354771145985,0.854471957565729,144.239412145333
113,4.21243879983184,0.859288361495209,3.05155714565111,1.16208489714247,144.3518443499
114,4.2799211626265,2.03765411444133,4.28770548630575,1.78761598184883,143.601230011063
115,4.3229504497327,0.450045852864269,4.06311517696762,0.505575338388186,144.585124003965
116,2.41681297370525,0.259521576316407,5.32719215129346,0.951729867630509,145.147902516249
117,3.50188066015593,0.231519856115919,3.76442521688419,0.362399255471162,147.03179190513
118,2.49288091716779,0.389728679361721,3.86962231080157,0.0113923633155044,146.882055596321
119,2.94032260384501,0.212052132249442,3.97862346368074,0.383744539474458,147.456788125076
120,2.82096654839122,0.116957271358039,2.68249103102655,0.237895864253381,147.633193102155
121,2.76965864351832,0.124075667527237,5.16249974471104,1.53211156751338,145.993871124548
122,3.30582287419209,0.187505416989883,2.54111186091445,0.466232931551495,146.798236516359
123,3.87938880028099,0.702457706630982,4.51394057446801,2.25496263323878,144.348080272859
124,3.68725296500868,0.0622345334182629,4.83757167093923,1.32729099771762,145.313406228332
125,2.41974370505899,0.0699549967627735,3.40708567714831,0.85181939349341,146.779016357945
126,3.16061282253269,0.341423447389914,3.96702025675586,1.0172007477293,146.76800482895
127,2.66076062127015,0.429679210922511,6.10842426796103,1.49037439408437,144.270979410458
128,2.50420794647264,0.182641138065614,5.61085654454753,1.49395951633707,145.096173587505
129,3.52851290567992,1.3076430331513,3.88878063105438,1.64141656465891,144.931246809586
130,3.76083302595236,0.0602221369601551,4.81818155439231,1.32222559534836,145.12670189621
131,2.24588178526771,0.0838905674224574,4.32249993988308,0.688784371132539,146.136547867219
132,2.51281958984006,0.306495120718427,4.63383377064855,1.21439433027604,145.854091588463
133,2.52049293019334,0.361248216783984,3.69215466770183,0.513729568215477,146.72673746908
134,2.62320201602448,0.195490208703395,4.210865457714,0.502698923348111,147.010529559367
135,3.37558342669626,0.142127970334307,4.5480964221768,0.177453189732567,146.743322930362
136,2.81612388107956,1.36876257719384,3.5066105906144,0.250310481045418,145.267564667779
137,2.7020539167776,1.00162865870552,3.35499840970833,0.61243403268827,145.561758633856
138,3.03149744645023,0.634244378596674,4.95053116176932,0.569338234857042,145.926120469273
139,3.51620875630237,1.28432871386266,2.21131420518655,0.645252145169017,144.737330251487
140,3.16564128295418,2.67207492822914,1.9905993537515,0.654026773937814,140.061253876046
141,5.62180017712288,4.16596597926527,3.42873055260973,0.238139049181491,142.018578670013
142,5.86736115185665,2.76947621108673,2.8181571286393,1.56979481964469,139.531393484339
143,4.43396669565345,0.422427893414533,4.84640235996633,1.73970886132831,142.875910265986
144,3.2661658175811,0.282571643260183,4.72971853245304,1.17361794672755,146.228890001284
145,2.56052912848722,0.143476413653006,3.05850362188401,2.71186053179487,143.570700634108
146,3.75982918489506,0.0869712780537876,6.12918818019625,3.27964129921101,143.215933515259
147,3.88939935801227,0.296830587390549,5.0447619465351,2.52965380456734,143.925507892935
148,3.60615020362529,0.309390667386213,3.70485425044693,0.620263064939315,146.61398157312
149,2.522324103889,0.0060961163557798,4.22992235365407,0.30111656467036,147.297690148084
150,3.55140663424724,0.044567456521656,2.65417593131862,0.35202204006672,146.69282764704
151,2.697676510479,0.692939401655457,4.36173779919969,0.60183863420801,145.955753409703
152,3.16853533161966,0.355196175446987,4.2802025973764,0.103714109531009,147.155777291902
153,3.11742920834303,1.10181937813656,4.27771487350394,0.16200946525854,146.075626427236
154,3.59994774181685,0.214580349456951,3.4749403531176,0.415859180113415,146.863960294233
155,4.00006009902686,0.508638651542633,5.00645841321858,1.22134618663418,144.516122711615
156,2.81552324753022,0.0774013351847107,4.18427826403305,2.17979486836295,145.911266030171
157,3.0840348218308,0.796575526695908,4.70285308081639,2.39879409941989,144.796747730239
158,2.51338870236381,0.820360896101943,4.73518223641804,2.75721962657239,143.267508263445
159,2.54427944026071,0.184442492199985,7.42504858925547,3.72046558502744,142.846607659514
160,2.44332490904947,0.0540063943121988,5.38956490505386,2.39396054080693,145.060161998044
161,3.89882330175629,1.4904302461653,4.8893241377343,0.949236170077826,144.656599437507
162,4.0207060688109,0.937377184821381,2.59510071013543,0.232876399038998,145.774181495735
163,2.9463212419441,0.124764331190144,2.60846596952409,0.221704780683267,147.589916844168
164,2.73701631363588,0.143016871988639,4.05020936696006,0.0257505366386138,147.625982339391
165,3.32773001645899,0.0351655877744882,3.62255323988577,0.421076211841143,147.387141050505
166,2.55577679312363,0.0271998131227705,2.87933095030968,0.427593245612716,147.419082467608
167,2.7708879464899,0.303963192143099,4.25361508932025,0.41173525670628,147.022861610408
168,3.70910121603581,0.577513501260744,3.26784798590036,0.401457174912274,146.613225993505
169,2.81954443712826,0.276602933125859,4.21985193237378,0.215400371591175,147.238145118525
170,2.64706633652409,0.344607278249832,5.11358423230732,0.374938379526247,145.834210694911
171,3.16238299498494,0.286499802843233,4.07560147447735,3.16883010113019,144.22899414479
172,2.79294264808123,0.0438571269385006,5.62929166602603,0.713966492340091,145.725210535397
173,3.41170430255883,0.276286451171722,3.247292160806,0.294160475941483,147.3277690085
174,2.35110223959723,0.359169952411348,3.33936927745508,0.850299682567043,145.869425136767
175,2.68624878775013,0.615788010942428,3.42118781392139,0.747641516383729,146.308147698374
176,2.79800211879216,0.993328186572953,3.54633539784971,0.160569612287268,146.263633602065
177,4.40923978823317,0.502233454266666,3.58609622250291,0.676849910740933,144.345180110179
178,2.81660208840885,0.0408223765078396,3.29976578464907,0.558412019116666,147.643664341108
179,3.19784242340391,0.284276920812211,3.91503210148374,0.209947170591984,147.444482674617
