"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32918603321463,0.367771622155971,10.9998207334175,7.08559143601672,154.175671135578
2,5.73661033270606,4.7126264440406,8.74454468504436,1.08460825449798,152.496997894849
3,5.68737994761866,2.7030976465391,6.92614704841036,0.876598559348179,156.306489254669
4,4.0445668106436,2.21724080238242,6.16374736314936,0.626168996075318,157.345592891588
5,5.96669945396163,3.58012057256571,4.45894158677909,0.157132129501733,157.43581728736
6,7.34839775121509,5.00867957208753,4.29642454370191,0.0415325843962094,155.674247944258
7,5.48938115330917,0.384299697126571,5.76207995721262,1.13876857689884,156.455563405693
8,3.35728958182636,0.680606518185582,6.38049156743402,0.977017404947084,158.301389304736
9,4.70194166254385,3.52461671682352,5.5896485030034,0.154116611271748,156.663570107096
10,5.77115423025206,1.81675757791363,4.77548081633727,0.99296163481948,157.118167436045
11,3.87763504296757,0.978941001305843,6.05049628954089,2.77553364201921,157.748759640328
12,4.2571861221323,0.435356045728975,5.14400140703524,2.32462291783842,158.242338102159
13,3.50765654325165,0.036574777161145,6.19520366319435,4.90878155753568,156.553666239884
14,4.13956809496085,1.01156104758379,9.16219572482789,4.87368265428205,155.641980354674
15,3.67963511109362,0.881809994211172,6.19623938600431,3.32341020106023,157.305309920403
16,5.08206112211818,1.82909324575393,6.64014808425963,1.72275670934276,157.181489538429
17,3.93362251091786,2.00756636632468,4.12396160073563,0.919533611152577,157.785419096993
18,5.19570986790591,1.24507546833456,4.5861878919488,0.55638770744036,158.371103729635
19,3.83664662706429,0.284777506984802,5.51229464197228,0.671496076496053,159.646921732203
20,3.52296783379689,1.14821185326084,3.63782612248834,0.79595176974183,158.263108194434
21,4.58633039936613,2.8282789580468,6.61627119140499,5.49939549065941,153.831419618637
22,5.07020127176201,2.69402441475722,6.9377583155152,5.25751692587549,154.510627703877
23,4.66890175483839,2.85408752022751,5.90880157952217,1.72144962947046,156.80127460641
24,5.24002133287691,0.864624637878627,7.60274187532063,3.01410700993483,155.750107231376
25,4.91832319813375,1.53609263621365,5.53833020041822,2.19136660036569,157.526291306469
26,4.96250367416258,0.519765204127166,4.66414998375844,0.984201968483563,158.218856525694
27,5.484672641924,2.15873954071679,4.05762946383582,2.11693291121631,156.208555247969
28,6.49400585028545,2.49195928613498,4.14923557459919,1.02974831259509,155.69155994109
29,6.07765715573208,4.26280225624738,4.46099406724323,0.718571477661399,156.467336416534
30,5.99252525179138,3.4096155256524,5.22044733579069,0.0297647355685527,157.326315847005
31,6.12687207565389,2.4347548235154,4.07613287917261,0.717119989886349,156.742821500996
32,6.04656808712705,3.51773592026098,4.78247730248342,0.286186672610687,157.262928325422
33,5.09666095162805,2.56294652028873,5.86109087908433,0.214591397899664,157.860458082903
34,5.58676894719523,3.01844815127829,4.49884167640932,0.335749076942243,157.852928185623
35,4.78748417083513,2.81027575244631,5.0592687188088,0.633769835053399,157.829275868171
36,4.65475243907316,1.32251608184737,5.02654175450635,1.15808218193476,158.616094072095
37,3.86922446079873,1.29463694760963,5.46568131050314,1.11896249827255,158.585489439157
38,4.75723276407218,1.7724975015103,4.84769352241662,1.73355148585769,157.880362149795
39,3.80769929989234,0.213302036677249,6.42088731532153,0.347338694139664,159.150081928014
40,3.8272639470097,2.01866386484293,3.80949402524705,0.271267665586817,158.085154495457
41,4.214542459213,0.850865836893211,4.84592694757317,0.0237554468481849,159.861812156913
42,4.50314154633522,1.10379244906258,4.58851590519341,0.00212934172607945,159.671291007485
43,3.95016936216197,0.851368908868872,5.07000758428359,0.273739709000769,159.675075357636
44,3.84091216167527,0.79249718780142,5.16402426346813,0.096332876591708,159.744784440084
45,4.02020871825291,1.02461463172846,6.88096968139062,0.408409176836564,158.154293121017
46,5.13556576727579,2.19818165270261,4.65044944966623,0.493757541212612,158.429911864197
47,5.61101077904329,3.66113386984796,2.55847384016635,0.126297605249537,155.998324324927
48,4.38575067372178,2.31925928054371,3.55998563723812,0.400926984212222,158.079783596775
49,5.60930469575923,2.55251997767884,3.99906148704838,0.602650030487754,157.658340138836
50,5.07927618995745,0.989903154394658,5.61693375611973,0.697182294815101,158.137239656989
51,5.29124994432503,3.39339203978573,4.01487176327322,0.617828950699456,157.296018232677
52,4.77381798329371,3.40015960116869,6.233269018136,1.3932708966441,156.10275150537
53,5.39467867989759,4.41108543387951,2.51769867317509,0.156574070285222,154.784531600282
54,6.45672019551765,3.12671295140935,6.04348703511152,3.10410467582936,154.626129202261
55,4.58780890917517,2.19928681892228,5.98693342538314,1.25154206562253,157.724699845972
56,4.72509541206859,4.41305118791902,6.88005045175425,0.293352903999445,153.670005921046
57,5.25693415635412,3.29723778378313,7.64582514169439,4.23032512306526,154.654585136463
58,5.07834710476461,3.98205966926842,6.55857995526068,5.25433233071542,152.776657258848
59,6.24530315141297,3.79006007072528,7.24397383803237,5.36223807722607,153.174375943715
60,7.28258034963367,4.36938212157174,5.67152398252099,0.163232370967215,155.190482227795
61,7.22975344289286,2.350456005088,4.68590595432996,1.05417157164533,153.606903545304
62,7.25855746182862,6.56776049429637,4.18082821007514,1.25080669985068,153.38197940036
63,8.39002242044564,4.69875727534344,5.23384674391967,0.501474307485694,153.097044891167
64,5.10811426963865,2.76297842679268,3.09580100929527,0.296818897264296,157.493851225745
65,4.35368426057241,2.87186243161559,5.89959657066102,0.621222733641778,156.913266607623
66,5.07621769406342,2.29728025905024,5.42054124455809,2.31530014888305,157.022577239761
67,3.94968318644148,0.375818976901551,5.3377238858882,0.0962231425538139,159.925407397621
68,3.81540441530136,0.0539238742913298,5.83056086320702,0.182585068574815,159.754658287101
69,3.10072246145237,0.142405572846006,4.28331624227275,0.715601298222916,159.372501568482
70,3.88251572076916,1.78216422480291,3.59056189219998,0.237547883899384,158.468751840212
71,4.664053836605,1.56046414231331,5.92782949789008,4.5315115637501,155.713568197653
72,4.22571864710102,1.02266798182419,7.3204221984629,7.85371834645012,153.298520023667
73,4.66014107818383,0.971811038344978,11.0001121306925,2.05015974666491,152.8346132001
74,4.20563402619231,1.33441782688592,4.38862085821998,0.0651402877950274,159.619266630471
75,3.87014558798904,1.33751976067656,3.50977235826376,0.202681727601214,159.035117897845
