"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03686696908253,5.04068419057887,2.38314646822845,0.884123383146365,133.713588903648
2,6.25933620416585,3.86099449469781,2.65891601185475,1.20936694366768,134.390408930229
3,5.40458302726205,2.89042608091612,3.46896798713319,1.44153776439458,136.455411294637
4,3.83306757310418,2.18491276042043,4.26323618323805,1.54132347983346,138.676174954498
5,3.35224926054324,1.83544304127184,2.96929679282565,0.279894036049338,140.815742894906
6,3.69119787156439,0.309425746058354,5.34062985571559,1.72047448732877,138.718449032853
7,2.68206917582473,0.377885940447089,2.96002689027901,0.228100968055664,143.060619199715
8,2.78602349216541,0.917453909050957,3.64907993958565,0.29235161755196,141.571951690629
9,3.15707473938815,0.489278120624503,3.43531230931925,0.247846021753433,142.578210095008
10,2.66198647840559,1.0220355471792,2.61558597339727,0.962698311240604,140.509466201759
11,2.43675478634472,1.59830667857538,3.74299639815693,1.14423453727085,137.65148365838
12,1.89411314950786,1.34003492610211,3.50074198481129,0.831507273440081,135.328089277363
13,4.59313596993501,2.42597617687026,3.89559945604003,1.20031490187371,138.322072933537
14,3.71060034659139,0.983772646384457,3.78379521662681,0.352999682859264,141.080811428792
15,3.74447604507573,0.0793169089882584,2.2177227579688,0.756902599374377,140.282852643872
16,2.32701083463626,0.0868539036754146,2.79440517704857,0.19719811033476,143.151815685461
17,2.36594995687022,0.24609862960319,1.5475938141715,0.572147363773877,140.065736608335
18,2.56519462607196,0.0895634473597585,4.47924327110662,0.938521350880186,141.636811043328
19,3.4993943278395,0.959176173664956,2.82073575996585,0.389057216239107,141.982582986962
20,3.30420514464766,0.237587745615702,3.30113549287477,0.806826107201855,142.131701166742
21,3.05815653713583,0.172409013110099,3.97855727786881,0.133642578259459,142.29797353215
22,3.06467440354123,0.897007400006133,3.94433015289791,0.125153425832865,141.54245394017
23,3.45443808373546,0.239041059587728,4.57942130486859,1.59703858574145,140.348338212399
24,3.29038097920778,1.76998838114064,3.0244811833012,0.662838827434691,140.460429813424
25,3.64712420348572,0.426448321740181,3.11584690517274,1.37054607278272,140.63335305016
26,2.18058782751741,0.214893883126231,4.23743558105158,1.23623406849121,140.719147596648
27,1.84605136098213,0.290427593166471,3.5338281651238,0.338274798122209,139.924422941404
28,2.5925588449626,0.307526122830735,2.59990002837044,0.332975303670622,142.948471699014
29,3.21632163109345,0.993818193939216,2.9610743339619,0.0673069334021329,142.451410888836
30,3.4422419343538,0.174499269616421,2.05040474423318,0.00910834371555342,142.381058736404
31,2.47106054138743,0.464132964178659,3.34573614570427,0.35994085840471,142.236012336785
32,3.1465568298367,1.72664755721294,4.4144036920001,2.8639934765269,137.804402999643
33,4.03899750782244,0.640733721555135,6.50083205507506,3.48154869214468,136.139579417997
34,2.79656169765343,1.40450658697962,5.3101839514885,0.783576358012262,137.652711668368
35,4.60102356144146,1.95129830096961,3.58728476029526,0.445580244510148,139.177193402339
36,3.08354656087138,0.513027684465336,4.28867864018988,1.91363057463236,140.833459604957
37,2.51897303589188,0.189599151310661,3.37367003689639,1.80552059292389,141.337506445086
38,3.38324602318477,0.381727419300883,3.32946719477008,0.470881340261735,142.231926395334
39,2.5843786078123,0.20023383763091,3.39199112591575,0.901226310998192,142.47596138729
40,2.41981580903877,0.011016498544402,2.73247923164317,0.249658606276451,143.417371631589
41,2.89436150254984,0.921464569733307,2.61673081267305,0.344296476699399,142.109052826209
42,3.07087683796804,0.570135703910651,2.37140081362285,0.956243095550111,141.466294905134
43,2.51091808367777,0.0662066955145049,2.90893316509061,0.448440673536903,143.20399886021
44,2.76551134287163,0.471811953865972,2.67258594593436,0.200991867828574,143.0186749315
45,3.38031805966356,0.422581828398282,3.1358303786368,0.554754569162286,142.234502091129
46,3.10946540411135,0.503494477203477,2.63872796214601,0.56851554401849,142.452975772386
47,3.09497953640809,0.390459314923238,2.90006440377256,1.26695993955019,141.678950640231
48,2.90291215774622,1.45066459314805,3.24531414261226,0.646590979289783,140.544720643227
49,4.10227351284054,1.68275232405538,1.8644359024181,0.0683130501445673,140.25110482404
50,4.05513602035703,0.315993078875393,2.64468592338805,0.529243533872854,140.205333743103
51,3.24745849720785,0.49137893452621,2.94004370025079,0.10318133067566,142.917143722703
52,2.49485794278747,0.130407985499795,3.25088594136336,0.051686808394923,143.278727302842
53,1.98090890752884,0.0831867491725376,3.20409546065778,0.0186195530967527,141.92804444246
54,2.04999980332827,0.00981871872059767,3.57615278425819,1.54964136814149,140.899294792687
55,2.85304090755733,0.826062729332034,3.38118980735925,0.116008738130207,142.224937949571
56,3.40078677251834,1.17980173161909,2.21171990081184,0.154503967859334,141.836233673645
57,3.31281055072543,1.60772801957971,3.03063862390517,0.118608356647888,141.381144604185
58,3.75532140155079,0.603972091938834,2.02333252112208,0.137300547384593,141.34987098252
59,3.83427297431342,0.0879208017369196,3.25862782971638,0.406400517363789,140.936238709779
60,2.80206456317497,0.224481190206204,3.34591571925106,0.0298742900322672,143.251627462199
61,2.1318948527251,0.205743008633275,3.87781242538679,0.290046093301167,141.354790090172
62,3.17568980629824,1.51409008374721,2.25694416589817,0.981079935548626,139.716101585445
63,3.56698551411353,0.753053435725695,3.26893027264815,0.267805429879718,141.96919852578
64,3.31662431070396,0.881093909482771,2.30845849724954,0.188519464469216,142.264903010766
65,2.60696241300252,0.577558043444403,2.42837627528809,0.189588164906124,142.535828891462
66,3.54486973530208,0.0777609798618722,2.7984464795778,0.150220394821554,142.316012899182
67,2.93892049672451,0.571099396137409,2.88818118450179,0.769675845878518,142.250580522386
68,2.603595323682,0.531703428378294,2.43777433566507,0.61775938346834,141.957615529465
69,2.51763051199309,0.460691757275365,2.45753399381384,0.994064718972351,141.313052412417
70,2.72789860824317,0.730042951724759,5.10527129915278,3.63974646019962,138.539088031739
71,3.50125974372869,0.667959943411054,6.5541026020433,2.8495220520189,137.410483401037
72,2.6644104954673,0.16740315862215,2.93256807863074,1.42799003594383,141.810016377673
73,2.776571260822,0.178462888520604,4.19386246763247,0.778583572876669,142.013370124428
74,2.67409617070007,0.0656168331607387,3.05481240914028,0.603675841857004,143.12525984275
75,2.29820859290123,0.424139979083624,2.5188234054523,0.69576511250985,141.419226469181
76,3.2392166354849,0.211008855624641,2.95493165657664,1.0359430685134,141.966703870861
77,2.83315475590445,0.0965864381557772,3.58026849801817,1.18185283225393,142.351242122768
78,2.97889072097614,0.274247578414765,2.80600603946797,1.13298919311942,142.016370383198
79,3.07561719967029,0.431756535739192,3.65177358257007,0.48802312311466,142.352408448325
80,2.95663940650881,0.388700582082205,3.85328123146495,1.26357772906348,141.783042352289
81,2.85777496530929,0.6157837921225,4.29355830289411,0.707485490821523,141.28156232062
82,3.02544027735617,0.359840044966772,2.1927884245531,0.272554290857262,142.714913703571
83,2.6117260715233,0.317909377135468,2.64582997776405,0.295569317375773,143.01949678997
84,2.57897935790344,0.419752798024861,2.66460695274817,0.16312843965303,142.952212960591
85,3.95365057542878,0.552454767859968,2.54191014243712,0.72396082010686,140.377509192153
86,3.17988358642555,0.219128932086793,4.17753957857957,0.925089040782057,141.615795627839
87,3.2308704474794,0.165195843863519,3.31080162130063,0.37349530597029,142.671744914329
88,2.13634091140937,0.0912090281969211,2.74994360410081,0.162570186260401,142.626449970836
89,3.37123436053226,1.15627606228017,3.02335462643472,0.0959592926676871,142.146147263624
90,3.39156556595059,0.826496845596953,3.24113534974579,1.85357365504339,140.343994960978
91,2.83249327023752,0.283470286772656,2.97613265164686,0.353153137575329,143.135824903919
92,2.5373657859439,0.468089763188209,3.53402190647288,1.55033165002417,141.161916667691
93,3.13598700625867,0.876099799728313,5.14537609173343,2.35129742898677,139.45129413047
94,4.25041182115123,2.68542434025921,5.08720612965209,3.54241703483996,135.879799997631
95,3.46559312486056,2.64471391858303,4.57544519983727,1.72122953093099,136.786237491428
96,4.57032730762549,1.60503580447504,4.81329729642134,1.19171856449307,137.432017275083
97,4.29655194623717,1.50128019812874,2.084414331508,0.176980967511518,140.090371514824
98,4.02531144090447,2.01380921730635,2.71195999090056,0.293924491653321,140.598402993812
99,3.45551563094432,1.11892128004777,3.26695174751247,0.143428642749298,141.946783909206
100,3.34725245332503,0.63960871840633,3.43280275637869,0.57655552749128,142.022831971746
101,2.45962117845192,0.00884580996358427,3.39472983335432,0.736240677782449,142.82652269197
102,2.88450801781282,0.66034221305956,3.50867556316679,1.09063304266104,141.705034005364
103,2.89252944887915,0.565835732053403,3.04899367950529,1.49254060337751,141.285003128526
104,2.55384309987815,0.488726453832378,2.94377340534094,0.653823435665912,142.190691839725
