"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74052673430489,2.4580410029155,1.53300864990537,0.146290695147366,130.194909421124
2,3.53789134073505,1.780966701532,1.85106701879632,0.147475510078592,132.184938261165
3,3.84133221077006,0.686897604624298,1.77995732459157,0.0535658342805616,131.19622163234
4,3.06597038801929,0.367889008663787,2.23907568486833,0.0716414436237984,134.583862743969
5,3.03414246831383,0.722655510596985,3.03638981005396,0.0352809657220153,134.210853361577
6,3.14341151971988,1.57580026390072,1.60758445075801,0.354717307123125,131.725609919883
7,2.83529754499436,1.98431835215145,1.49713129799998,0.58920793086103,129.188535287114
8,3.17484302538526,0.85605777002627,2.18687141754568,0.0848355957958334,134.121422873288
9,2.81898414773937,1.27915106179512,2.0767670601033,0.285647443833953,133.385300207965
10,2.69246118115139,0.487022355905656,2.14159836253717,0.303568707290577,134.854938689539
11,1.77287917880955,0.00864346342838988,2.56279655487057,1.28376829725312,133.439499333473
12,1.7749941490897,0.0894117091420663,2.47990428955619,1.7964521845433,131.983790968516
13,2.73180625570543,1.89836336723636,3.93930550884411,1.16351154836947,129.813129023769
14,3.37065543858535,1.23306448634319,2.88647476483444,1.34908525897207,131.832987058093
15,3.46596824954549,0.488450819762743,3.20874853887105,1.0865236993485,131.823553071649
16,3.55280395962312,1.09455581912213,2.75299887653349,0.652606947214907,132.373376912211
17,3.6613538888918,1.41385452550761,3.14856736886532,2.63836602355039,128.964250787583
18,2.93239469536797,1.50442992807341,2.53982318185348,3.14387323713284,127.042674185457
19,3.09299874399995,0.170695689691876,4.25027884118215,1.59500658492268,131.875177455099
20,1.50768693635077,0.0757063054298781,3.59209427195272,3.10207940142234,129.148852159371
21,2.42123576029961,0.159977603145118,3.53694351181359,2.20698833369853,133.19983040749
22,2.52071289919385,0.13956958851748,3.33208679533704,2.47103168841286,132.619537497491
23,2.82337226657941,0.242859171844058,5.15961390486826,1.8911147084287,131.303142856891
24,2.15842663448477,0.0399171331527195,4.22583743672654,2.08413811498367,133.294928902659
25,1.99675440006864,0.0276990264300976,5.12162462330277,2.70329091923938,131.891689011278
26,2.4183260014462,0.0962474921016279,5.67652435235797,2.41530932293406,131.245859168894
27,2.2529027915298,0.754028993991476,4.29119735318485,1.05890575567841,131.91782566158
28,2.52185524671712,0.272373280964789,5.47823417253317,4.07273727327324,130.608881071575
29,2.24475361113494,0.174948382510005,5.63069551240363,4.39566554451815,130.443926604989
30,2.47069226553605,0.352049934717566,4.22636490608944,1.49169978744296,133.132413970218
31,2.62496731056978,0.473596312796255,2.49195031844426,1.45844203341828,133.140814284414
32,2.4043805012521,0.514254968945348,3.3167843640918,1.41071993058031,133.575818072274
33,2.588165881481,0.971599391010752,3.40881105057887,0.463800528192793,133.383918013655
34,3.24617145034343,1.56212337904359,1.82564572331951,0.464473771203958,132.031288723392
35,3.62785012794806,2.14134881914691,4.11885316133239,1.4212742553836,129.771419628067
36,3.51327088628848,0.641229096921612,2.64831844435422,0.259214383873848,132.846722304354
37,3.62383722997358,0.565025054774239,2.04439478561348,0.266292415799168,132.059254006616
38,2.0988505838156,0.409631612993146,3.2565935219534,0.241045701439235,134.351050223986
39,2.79982617606715,0.331722306984376,1.32110784522767,1.10838528042446,130.164958000651
40,2.8063896602373,0.389849785098508,4.3500097899924,1.24212707067834,132.612612489958
41,2.61044609924487,0.313434285466825,2.36849584972338,1.39882621622747,133.297198286627
42,2.25393966833733,0.0732908220783777,3.54157538767115,1.55473591191489,134.154827795631
43,2.45965934354701,0.686719766591888,4.21545760314263,1.24679998721255,132.551483440549
44,2.59138310120043,0.797016159544747,4.55984815807895,0.294935857088674,131.583107207105
45,2.54168922032654,0.104763713519833,1.61164565098222,0.453064379375842,134.078354601173
46,2.65281102782769,0.467010294478238,2.70826406468323,0.158119690170255,135.21223015763
47,2.60119393455774,0.253724410183953,3.03320073180562,0.996297141596933,134.489043148096
48,2.31030929559589,0.0138057500431097,3.1728749877247,0.72107720622109,135.248812251241
49,1.53312710318456,0.0500915917297063,3.33036711741277,0.907867358716271,132.433422660284
50,2.70134148419129,0.361446307292258,1.98085584975712,0.129363120461591,135.12343279863
51,2.4663208968872,0.00688023421935887,3.08267283133826,0.309367197147901,135.540218311188
52,2.5491606270825,0.568865649588731,3.18265462289512,0.804823348146997,134.201634417113
53,2.38444646017253,0.377948542621811,4.31872564143344,0.180756770594339,132.877205787147
54,2.33061384032309,0.54785148168383,4.3699647604557,2.01411893806832,132.243143995342
55,2.55167051217568,0.622892478054098,3.15711412976947,1.93357820869033,132.668580695691
56,2.97360628985414,0.572195597650472,3.61489299392194,1.38933868481907,132.925442841318
57,2.2699024321844,0.485620819810817,4.68199135185634,2.05866810703805,131.946418152754
58,2.48106853590937,0.418087593026949,2.60600947706205,1.77253977461763,132.794901598489
59,2.26641363956155,0.43415370963576,2.63489333553008,0.742639609640371,134.482945426689
60,3.53875697581143,1.90207588019803,3.58578950364901,0.453291710091905,131.290965919647
61,2.85024741013409,0.200380112037389,2.8157270104336,0.410703616456253,134.759884104643
62,2.09319337142842,0.551271222609861,2.63367567732685,0.388208726883323,134.222322203181
63,2.7469248015508,0.131210423858309,2.68458532412863,0.0821264561861637,135.442223077704
64,2.73271846703322,0.0674536558246941,2.97381516750631,0.137929143961069,135.228547870384
65,2.28082516659587,0.121657540160041,3.98546389498154,0.487158526456176,134.096459035593
66,2.4941654512036,0.102969967030658,2.1395437365886,0.608050943708144,134.95361717313
67,2.75041617450257,0.327671252631834,1.80666739446623,1.39299078504362,131.660398181923
68,2.48088544526302,0.284632884457189,4.46856606889943,0.718750980710627,132.879124130027
69,1.57640746380781,0.658658051403542,2.33076242960342,0.959276112549115,129.547383523739
70,3.86984732835237,1.96202048795126,3.16601684328344,0.0456292449698926,131.497275729325
71,3.22212791749856,0.769291103383785,1.69824487486425,0.124671376417749,133.293020468524
72,3.17886242098152,0.178677732895755,2.05372855588264,0.289952039421024,133.605932959895
73,3.817253730974,2.54712908846539,2.66489131392458,0.0509628471731163,131.282954390266
74,3.54954603738879,0.266588775939687,2.7073657084181,0.189026050749165,132.351308163594
75,1.92043726203145,0.300801058474522,1.93899368346106,0.28839703046049,134.169199948132
76,3.06721086959316,1.95823984829562,2.19097471280821,0.00391597997628761,132.43465440524
77,2.57835785959626,1.69756193265854,2.97343258630157,0.477615495443357,131.480367993935
78,3.36525775584776,1.73968097402719,1.93635532186751,0.384571200895368,132.06408620684
79,3.22223441380952,2.0894062505643,3.50792853660736,0.918348496848368,130.771129054294
80,3.84027160448377,0.976392945519977,1.89614469902777,0.332793962252471,131.155473805408
81,2.02970820490113,1.03372154783505,2.51236318139907,0.288780430800913,132.207664094887
82,3.11883874033951,0.271183555086824,3.7123392109188,1.16591932478666,132.633227334545
83,1.73216639425296,0.223151874477604,5.68999493105128,2.75044037008682,129.459160007761
84,3.17045566941297,0.402826301658657,2.79175342222638,1.3284720104418,132.549344420516
85,3.33143680311844,1.49393830392106,2.68164251810875,0.859451790950583,132.306144031449
86,3.9669450055505,1.5884316114521,2.7557252114548,0.127929357784132,131.699681534274
87,2.53987567752842,1.08830565324844,2.78527035641173,0.638868234906703,133.320571242192
88,2.58488022675708,0.697391248746505,3.54901327990221,1.55230692667172,133.051528547087
89,3.10341455232929,1.05700268316807,3.62732631118679,0.962152379797584,132.584240150941
90,2.68553906116924,0.435033986306429,2.23927310813491,0.0191148769601904,135.447554475173
91,2.36180534068718,0.226221716431678,1.99560335727482,0.0998719571298986,135.625537947334
92,2.85067260116441,1.48314554483788,2.82689019595927,0.562605366608557,132.756570259109
93,2.93124984851456,1.38766123229035,2.32370197325541,1.05920343437083,132.019175808196
94,3.16145783926764,1.38882535535994,3.79096827844808,1.21088513593675,131.767595472299
95,2.49017477491066,1.56110247902791,3.92626923557283,2.06255237454112,129.689280171698
96,3.36178246169867,0.801188954222602,4.01809439170336,2.56605283138574,130.483830934638
97,3.71706812093936,2.30423618601774,4.59911019636408,0.785149314616173,128.669096117325
98,3.71128119155569,1.29958288782714,4.32641082056058,0.901647002566526,130.064140882723
99,3.97168800421123,1.23805398190472,3.52334358965998,1.05262447885919,130.160042294306
100,4.03901087293998,2.6110704807704,3.42799122544985,1.01836836183097,129.652245689652
101,4.21604433599595,2.36626282148163,4.38643749248607,1.168320277998,128.359981754531
102,3.80755230058557,1.80796114844306,3.37536563233458,1.27642583916015,130.627661925286
103,2.52869353705078,0.707129333966171,2.46987838261552,1.42913288116409,132.762367177532
104,3.40165487644264,1.01925988337671,2.48021341439642,2.60975175548849,128.519297904438
105,2.16307502771766,1.0266716103988,4.88025759788507,1.99569060102313,129.615084909639
106,3.20713774422977,0.502645725856559,3.44144488470206,0.280426633391276,133.154071961889
107,2.37799916374141,0.51351187523559,3.40014084719112,0.850416733855205,134.034415047541
108,2.70851687506367,0.551238629334088,2.28179978418882,0.000412479386100987,135.31825442569
109,2.75686764515673,0.628111847093754,3.17921503655529,2.56299739483366,131.457881356043
110,2.43510540865614,0.117362954257106,4.01205925968167,0.342088562782574,134.011623503955
111,2.15971925918192,0.00857803209324101,1.32791555679639,0.229680732741698,133.861097007776
112,2.27666712784661,0.0434938719122283,3.02641102161161,0.910940250249793,135.085314288939
113,1.83155556009718,0.0178400364675361,2.55086566202304,1.03538823313939,134.080573639705
114,1.99209912127084,0.0154356958707541,3.06841550256552,0.331046300595039,135.360053333174
115,2.40196822854973,0.00964684084192833,2.14486993632997,0.143918911159762,136.00181771269
116,1.83388821662723,0.0158091860379713,2.76552578452098,0.485313341842335,134.939147686193
117,2.58787636719673,0.947761675937799,3.83918244457719,1.04766708854372,132.62982639444
118,2.51801365792795,1.22177807250647,3.29609591369318,0.354067114691554,132.763067690267
119,2.68700112570437,0.639213008179743,3.53866013027866,0.814955797786663,133.727665385318
120,2.65255015211923,1.17387452441307,2.99296628031423,0.316148821844093,133.478165541632
121,3.05788495585227,0.662773670050134,3.06369797686817,0.315865979774424,133.980647520419
122,2.6221677352732,0.93628690587099,3.21260935150546,0.0749669250464402,133.939087999913
123,3.12758959285909,0.274337470566474,2.31388123028356,0.169646719541213,134.243486363477
124,2.55325813935118,0.616235542910321,2.47028708800988,0.177017972851418,135.056194322269
125,2.54315156709168,0.417368080126785,2.74126859467493,0.327974509018261,135.163472866617
126,2.55368571613573,0.785504667707377,2.59065750118062,0.493376806312518,134.294370746229
127,2.73263522051219,0.75365206667948,3.12398618540335,0.30413104311379,134.28714688165
128,2.84440381292095,0.296444362732592,2.49606335655106,0.582064063102489,134.534625515552
129,2.38306098008284,0.121824443137737,4.42958100349328,0.36723237274431,133.141873905721
130,2.17587923042931,0.607524821229493,3.35702169317029,0.364818187386503,133.76076059796
131,2.73763960824638,0.206621245545623,3.49789196062016,0.176599609673568,134.438979142121
132,2.4369907677438,0.241355847262844,3.03578451299097,0.534378994976173,135.115552973033
133,2.67186623144071,0.322181504337728,2.46333263267356,1.29631422607682,133.562625126335
134,3.084044647396,0.441018946046606,3.9143814080145,0.161988664400217,132.713958916359
135,2.04949047863758,0.0810885232638832,2.13231548413808,0.529646586727294,135.001932852958
136,2.17785075140275,0.226780839814667,2.48945149536027,0.696939037607691,134.875209418042
137,2.73613645057262,0.38462818911934,2.65559809535549,0.386254642715072,134.967636224441
138,1.99432212648133,0.310967182469055,2.30469548380963,0.591994860368786,134.268430758217
139,2.92891274693548,0.105648112678472,2.89510590083786,1.85477776092957,132.461716460142
140,2.62023531206723,0.0809516031971562,3.01537508561941,0.423764720905171,135.204286857043
141,1.99337240116689,0.0249931558641035,2.66876066355072,0.517899207249388,135.354442503415
142,2.39723029927752,0.177649001030111,2.57910255604607,0.0532372695980705,135.953788993282
143,2.2949869161002,0.457118397635228,3.76444479580389,0.162519705758053,133.809204606732
144,2.53469717013466,0.346822450737579,2.51795337555077,0.108962105818344,135.591109739883
145,2.91736572965525,0.394102278126337,2.05018939669314,0.501173140602083,134.05688911901
146,2.4559221086259,0.706637828589989,3.15504010656423,2.03171327446325,132.268528958309
147,2.94443514303399,1.21053461627402,3.38296243950029,1.3876085657109,132.311938904356
148,2.59829664083841,1.06385049828063,2.65311036247568,0.00666525884950246,134.216470600895
149,3.4462240203606,1.07302976481831,2.03909475376697,0.120174659551717,133.188512932174
150,2.43717317451611,1.13171795944994,2.02463490990184,0.214734106041979,133.275060583685
151,2.74353524301094,1.42947080448051,2.01322429519298,0.116711964308419,133.152584883266
152,2.97697733715467,0.501464675969828,2.68054243179979,0.310303006472823,134.495193066492
153,2.15705611283839,0.538837094985681,2.63573601398325,0.56709559523919,134.217559948348
154,2.56407588312089,0.0722384849615798,3.59733863367624,0.774904897551463,134.492963272044
155,2.00642528457997,0.223411805912793,2.13465887054891,0.313139359282216,134.909619718012
156,2.5819537282327,0.734609242511976,2.29166948021064,0.263434118131074,134.666484520296
157,2.93718351090979,0.515475629543339,4.11624793638204,0.578718527275764,132.70125931933
158,2.92700201557705,0.764901933083218,2.06805310462596,0.638801787132101,133.510211290277
159,2.58964366935534,0.704160079552267,2.29561923774911,1.29496405784222,132.80097233123
160,2.28273809524226,1.03821036887661,3.9801714618226,1.0606254419886,131.526402883055
161,2.22458061860374,1.09675594239677,3.07269769125624,1.1519782746407,131.739420102039
162,1.77457368820554,0.707943604323462,2.8282712675219,0.919712906885112,131.297652274436
163,3.0949771689932,1.23790359222963,2.38835048362517,1.03611387747731,132.380256108666
164,2.87596013069844,1.29948869445236,4.55413000151571,2.11656999690731,130.701623907572
165,2.39242643123931,0.156609689673375,4.74066415678436,2.38704489529347,132.498765430146
166,3.0366070727975,0.818352180159532,5.21428558560299,1.67577583081663,130.353776171436
167,2.09224541123344,0.848100722518993,4.99007193251707,3.00301604872691,129.501182879744
168,3.7019955672298,1.23582195879729,4.1002660617999,2.23233229690783,129.775471664264
169,2.9683574390628,0.363638017784719,3.57937596558108,1.72873755702497,132.711725828349
170,2.78897759128267,0.0372984429743345,2.47415749436431,1.9617547042331,132.042253078307
171,2.28063401649008,0.332949375554372,3.33245090385812,1.67476010801897,133.546001602881
172,2.68866991059308,0.0298523096531976,3.88604098975944,0.0570521720380481,133.917246149892
173,2.44551164863158,0.364188425821634,2.8065446087262,0.790076270973949,134.71170969184
174,2.58385866868292,0.428372655440196,2.29370701037256,1.0737957764234,133.7380406164
175,2.16272549971901,0.482655074257683,3.59382991183044,0.530093827041303,133.714387915062
176,2.24962470889174,0.997806623760537,2.31626389622282,0.35508443550532,133.183940123789
177,2.28539081364795,0.825754171899045,2.39405416583022,0.656160527002588,133.434195716623
178,1.95781555297825,0.745565462350678,2.48275065815704,0.333353758572993,133.004178383194
179,3.01095468950726,0.988662108828097,2.41721158385734,0.948481678193052,132.994197975852
180,3.13257804639389,0.33362627616993,3.66231814370116,0.603587974873162,132.937325727697
181,2.76433881052261,0.443950353040361,2.77454516589475,0.116639986731865,135.102610632224
182,2.59012867515926,0.179260178901087,2.58481333258234,0.682654155011614,134.979119269974
183,1.9414744787985,0.0911861375211844,2.21178837529359,0.408919312866414,135.022082816903
184,2.14612903193518,0.546904795772344,2.38659698292934,0.193921930134937,134.643960409707
185,1.76038169389349,0.202205306477274,1.98375462519765,0.249051005267467,133.949264525829
186,2.3844009297154,0.586840173371359,2.34921654127479,0.180166410534931,134.998323611883
187,2.96222544417445,0.46970144182268,2.17437490595756,0.0772611265575189,134.806676660524
188,3.05896454684713,0.408392771385366,2.15017466102804,0.467585408303961,133.87097573063
189,2.3484499276887,0.933881867372851,3.52880495479179,0.308026974740652,132.963745187619
190,2.82172087553407,0.438259187166794,2.07435153023776,0.277888459138528,134.693714601826
191,2.45390032520972,0.278034152116569,4.63830132414203,2.97720154954475,131.959715454179
192,2.74527578254959,1.00749949732898,3.83546659433982,2.3254342912435,131.535801414313
193,2.59117582554921,0.762320315765799,3.59699568490032,1.24836612181266,133.167026766522
194,2.95622720105265,0.289027346439164,2.05251652899631,0.186194232990618,134.588729889546
195,2.73208681293889,0.581937154703271,1.92724171180216,0.171942828698357,134.680798122597
196,2.26855307238566,0.0814085853094482,4.11183629216907,1.36394780464679,133.793265057785
197,2.32700870539791,0.0234631572581156,4.27019682213263,1.48622040940815,133.63870350418
198,2.49078227199572,0.190831174451701,3.80682633540479,2.67736550656626,132.503317468269
199,2.47361688212546,0.172359630805619,3.67848999497851,2.49330330797615,132.77280112085
200,2.7561573347251,0.250149121134822,3.80257007873009,0.914930269243211,133.688015076525
201,1.93031930168503,0.161821834874987,2.5248088967894,0.590894249100872,134.665524332395
202,2.38827212989843,0.225425911064137,3.28813421147399,0.683433410630288,134.830698217445
203,2.24077221348498,0.0153377973942084,4.04377151334945,1.6112049497178,133.858029985136
204,2.56489660911021,0.0853304882334188,3.13574420873397,0.691477275207939,134.976395133308
205,2.43583015927108,0.638922029777308,1.88354482620959,1.12737191545543,132.309962113535
206,2.1388761058289,0.7680334295994,2.6750994253325,1.15280881795964,132.536891555929
207,3.22317268079711,0.526263384375197,3.44940054323253,1.03230120300222,132.665522481291
208,3.1140556715085,1.08754460227597,2.76588698918994,0.140829092740052,133.915150345977
209,2.4390984664455,0.453388869615307,2.98293061640491,0.705905293826757,134.604169434828
210,2.48109324555071,0.341858013962329,2.25381669645679,0.422851885752927,135.09603065649
211,2.80920533887861,1.1455622604028,2.89603169113928,0.930356037519995,133.068788264198
212,2.77374276545998,1.0456920759879,4.09530135589046,1.10040877192403,132.154557972229
213,2.74737885756729,0.0530339096917177,3.61417591705103,1.51285171331792,133.579919803256
214,2.62183036825481,0.208159059983169,2.7587844418003,1.8571470236242,133.000317130373
