"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.55536515638378,7.5857426878683,5.10500076185497,1.73846244053918,166.465216826546
2,7.53880343735975,4.26193331848526,4.81202667489079,0.449662329393221,169.903868750617
3,7.82516326745768,4.99782184610862,4.32140325063711,1.21682034824164,168.543050054141
4,7.51490603445629,4.65200316274925,8.0909757407715,3.00181107903581,168.595049053762
5,8.1818899368279,2.08372564031494,7.40636752839644,3.29376181914832,166.44424205925
6,3.05033493757021,0.219525768609847,4.60628358906119,2.66637938174575,166.869600594301
7,5.21889346436525,1.65788580705593,7.92833501912791,1.04623634576583,170.961281513762
8,4.54270685110108,0.625235122424852,6.02396920812877,1.33576412536135,171.529286393569
9,5.23508023601273,0.756150478344087,6.54055904484566,0.170831859380618,172.057243099237
10,4.96842326053208,0.911475182761832,7.77823977706702,2.65163190198454,170.748207662812
11,5.38023607300797,0.121556373289188,8.29409382039271,0.431615504367776,170.987859607366
12,5.53410624896429,1.76590582746392,3.05078064378556,0.0890861015521507,169.862427000355
13,5.26820423440853,0.649985348930335,2.98353263153124,0.0586452102927848,170.063831301712
14,5.47497205747378,2.22461766092855,4.62989365587141,0.293670506694054,171.318433765091
15,5.63890464092049,2.42355304072795,8.00020500565242,2.17566656543939,170.287502021849
16,4.92569644887614,1.50331619562744,4.46374820035071,0.305327723849908,171.423535875589
17,4.36225314099087,0.189652486533948,5.12737120118118,0.098443470139166,172.295015586235
18,5.56526181738783,2.26607021319674,7.24716171625921,0.483932852506173,171.187405950467
19,5.88940440953022,1.92831323900307,7.7615180490366,4.7437620483178,169.112476438379
20,5.56845728766912,1.83819165876176,9.41328037822382,4.97739994869274,169.104046321915
21,5.88059358009658,1.97316811998137,8.26940214637947,3.60834731217777,169.750038057257
22,5.22188840769261,2.24037882899224,7.23690946073914,4.36935180704504,169.124750813309
23,6.6493084688486,3.19782888933038,9.28552023986635,3.006940013633,169.001780325768
24,5.9745604224028,0.847191042534831,9.77764264404611,1.78550574689034,169.338183406917
25,5.14226373835422,2.03246875349102,8.15637152466121,1.4826279053046,170.504258003992
26,6.43322551583585,1.94578409120922,3.93332022688905,1.40167912570808,169.174582259906
27,5.11307849108561,2.46381531839503,9.24359064496076,6.31187276510953,167.938998200142
28,6.26824066300692,1.34111149093929,10.1244137304682,5.14162779299962,168.345221081409
29,4.23610565264407,1.10618318888521,11.5269021933175,4.39955345823644,168.017314028217
30,4.90540588659278,2.39669562690179,9.98557346937195,0.618490138723711,168.744141994186
31,7.19009200484673,5.54211442292157,5.41012142990498,1.26546097280096,169.080396755309
32,7.30130267303337,4.74249383390826,7.37285944534928,3.76270497474557,168.301309075354
33,6.98468006444063,4.31502070026856,7.99883781291077,2.76738418734361,169.054793060745
34,6.69396228300499,4.17041262899813,7.44163069280889,3.95832496016942,168.577820457703
35,8.60955036835249,5.75713229792973,6.63123343696873,0.703773509668765,168.896032936435
36,7.29586783547958,2.90172169076495,7.0268311668299,0.210450181789172,170.100069962646
37,9.77763321148391,3.38171867402021,7.72459807917898,2.33432003317757,164.236675560666
38,6.07239795971544,3.88343331110066,11.9779564299004,2.91710994938109,166.834819793868
39,5.96721975305452,4.51335376578975,7.62953730600198,1.46382271771297,169.131306802096
40,5.74472048257627,5.43505394612187,4.77506488742439,3.05235832697546,165.558417303327
41,9.03483942566702,3.6387517346287,8.78612944265147,0.172185905654547,166.263801970354
42,7.99517076909452,7.13997805696054,5.77145215265144,0.704094768385372,168.369808821101
43,9.21088726279183,5.60470797546484,6.84605067876467,1.39425880760894,167.82783486907
44,7.80039439559027,0.94915680762502,6.60715923185223,1.54883421328991,167.151984599222
45,5.8107473775898,2.17371371515605,6.63773416573224,1.70823682688855,170.82933666006
46,5.36925660684382,2.42086100774432,7.53952587440799,1.04918342370877,170.751599935637
47,5.04234035442563,3.09716217718208,7.55931054934149,1.05887972295127,169.806977360107
48,7.36945755622564,1.03099011706799,7.98560424925987,0.576434476273728,168.206033521021
49,6.81794443548224,3.22562869425169,6.46212089240041,0.605914773584246,170.666385628313
50,6.11878779821989,3.68388409772012,6.59904549080845,0.539840438262396,170.660947172385
51,6.43476149773338,3.06874899804713,4.42790603857562,1.03959259705684,170.045863941268
52,4.97545149045453,3.08720886607368,5.39469934347749,0.0125294018379864,170.59206273647
53,5.88218646615355,2.14309082975944,6.60454665537693,0.0337945956379601,171.579858921313
54,5.86505228975068,2.71345772425517,7.36969434996356,2.37624493556293,170.219713963175
55,5.96301332591888,1.8128888332672,6.18058448912334,4.44422459687971,168.663598569289
56,5.04892128247567,2.19070583997214,7.13963636989059,1.37161641254618,170.735848800509
57,5.13269862080493,1.37029561978437,6.14568311969802,4.35261775050389,169.082848829936
58,5.46872405093027,0.826138029535736,9.42734659537825,3.65980780051463,169.74972255335
59,5.9384762025332,0.512022877512819,6.82912512442306,3.59358845086978,169.473497216089
60,4.98940288616166,0.100264303744423,10.5693510381104,1.10225193676867,169.42692351331
61,5.64502556006148,1.47078436212207,9.09093051711586,1.09608462133447,170.21648962655
62,5.05933017136718,0.732838565068727,5.12067340456395,0.931900822548645,171.612203161719
63,6.22538564697893,1.68953640102016,4.32853951737052,0.0849315542936555,171.061588511533
64,5.52866429933034,1.77885961650281,8.06520752738712,1.62336023812644,170.699457892839
65,4.6559759672704,2.81544943669647,4.9006410737599,1.0178159251602,169.498735972879
66,6.05431565077886,2.47962049715693,5.05026409010685,0.804725829518918,170.962117448113
67,5.63131437444449,1.96725724307519,7.45941953175576,2.41355235566017,170.505677961894
68,4.88179639244025,0.530589546161003,11.6008778445109,2.61906502890502,168.659118614055
69,5.09028658425069,0.561419552452479,11.5042019044371,2.44168479329878,168.670507884606
70,4.40101754398682,1.186425371069,6.50907926167275,1.01482958041413,171.195816774021
71,4.58881593250853,2.95386394639499,6.60212476064148,0.18063573902732,169.828948215776
72,5.91239939900911,0.901501155124892,7.60736397261263,1.87180463099081,170.552993826962
73,6.13661324818212,3.80860213770155,7.55623683546325,1.32087986740216,169.990935779265
74,5.96945074078367,2.49073478615826,4.57759805696425,0.483659323447119,170.991586150737
75,6.29829192970072,2.04429474052814,7.05525101109644,0.312661090330399,171.05203703652
76,6.83665242971087,4.9676007658448,7.05210103814177,3.24604119753571,168.46755211775
77,6.83744398209264,5.34672210396135,7.12224782148253,3.16026990531634,168.200037577362
78,7.42627018394163,6.09831092866376,4.12080454678607,3.21932434592788,165.506261148091
79,8.45297226478595,6.12756259208718,7.12873597044379,0.410362216168458,168.892023430431
80,8.60429910886379,4.94452573494157,4.71976734199362,0.0742814627888475,169.051397417779
81,6.48791777077593,2.46772264721424,5.94099248619507,0.384623462930436,171.132991888131
82,7.68281642403122,6.03485523600881,6.31377149112815,0.495650047473419,169.337880064361
83,7.25486530545729,2.59983684933488,5.26673526776457,0.931276593804726,169.799456888189
84,7.24750084058,3.24343348625561,5.57460084580585,0.701876799493046,170.219561367539
85,5.42490373131354,2.62746929105384,7.19849447833318,1.55263419873309,170.561688913128
86,5.84029291315412,1.98872107089962,7.19274499766284,1.32509384388936,170.959684479077
87,4.00467243363069,0.881885154578914,8.21092676867796,1.16418532417508,170.240198794567
88,5.67119051973228,1.29505790399735,7.3538973126706,1.19970816355639,171.13494228571
89,5.30275244925288,0.142162178029094,6.23468115839243,0.22337449048651,172.05668813348
90,5.43168430273417,2.77774878000526,5.00694659149048,0.25725522861155,171.14173202224
91,6.43985234521043,0.450867171353014,4.41157049497807,0.28076618289221,170.126734523873
92,3.38287966208439,0.073877547956195,4.96567547518396,0.112883304739094,170.762751327178
93,4.90122948851083,0.914698510781338,8.47927002104946,1.89197338707562,170.757289485691
94,4.31012431707286,0.490604133338108,5.92595201489073,0.0375727603893237,172.169726928781
95,3.57045904100529,1.1869831503369,6.86238551399583,0.482239587589526,169.566649201731
96,7.1935644753078,5.94043602220455,8.38870161505451,1.01205932408769,168.283033406272
97,7.9243972290514,4.24440107904706,7.62311216725028,1.84930151762916,168.826970958962
98,6.12995249834097,3.59560740111375,8.36260697792459,3.45182055964748,169.109198496666
99,6.52615103744749,5.1964420183984,6.26706612295516,0.139199605505599,169.784839497176
100,6.68452119228768,3.60037446167074,3.4911565691812,0.00873522592897253,169.779728052728
101,5.98500210206228,4.38158302133041,4.03870754054037,2.31523703719379,167.270857730199
102,5.81763721506535,1.36652177586499,4.64112383597071,0.366289623021468,171.372657123257
103,3.18625072512103,1.30272592817718,7.89138331259117,1.42273091874424,167.191947374561
104,7.31396932134406,0.859531638100888,6.80705406636128,2.03105427068648,168.026189270971
105,7.23980708246911,1.04280816425291,6.60906556107062,1.46702351863914,168.67846018919
106,5.31297216162133,1.89332276515293,6.19657371781511,0.0730313047770698,171.825968709064
107,5.60032589999473,0.532489329705369,5.86124484011952,0.0133459227050752,171.986293085891
108,4.9442659383054,0.412031839467398,4.44219768226872,0.351478722157897,171.796187337676
109,5.3784841408264,1.15527602143914,11.7470500341784,10.0885783333009,166.689710503609
110,4.44819740256398,1.33376261638579,15.5465017243257,11.3982602131146,165.297419210233
111,5.39404806678336,1.16710914213389,14.7147057820046,8.78797978986752,166.449125350765
112,5.07695843899243,1.4621020523697,11.1179373338438,4.54376137526706,168.700797094943
113,5.03941549849975,1.29064480399928,7.0614854257322,2.93258656761521,170.508745874731
114,4.90386956802516,1.96630034241094,7.94225827269477,1.82863953275448,170.378895186836
115,7.08600356234214,2.30630397179923,4.39908089824714,1.62446498168853,168.73952116239
116,6.01405819864356,1.66999173021696,8.08624425031103,0.522849150068218,170.697665967172
117,6.14067401657451,0.297953061504581,3.93786277339688,2.80982722550883,167.338279216815
118,5.68149524962712,0.751199538947404,8.93961865460566,5.39241066373227,168.97225763758
119,5.82940334759366,0.991121777574848,8.81784331077847,3.39580598573852,169.750643969743
120,5.59716941812598,3.01339870239586,7.95497365756705,1.67490898797526,170.083573633095
121,6.16445150329501,0.228223961428847,7.37283717301977,0.551104153571093,170.42474159909
122,4.96770119317314,1.08081189454888,8.606635165341,0.963957127415835,170.795116628323
123,6.31142011742739,3.95358916398625,6.71357836416844,0.25944091682195,170.604364355177
124,5.48580604079939,5.11430680275949,8.24719602227329,0.314619856433553,167.411513513159
125,6.39821532308961,5.54424702758473,4.06853218254623,0.281563880467744,168.501814571566
126,7.94772042306744,4.61816178755404,4.62476809430755,2.02134658105417,167.975280036671
127,7.62225179270695,5.33248045826629,11.1950405526468,8.94036706174762,165.205095743281
128,6.5711750125016,5.09185709656174,12.6761906944326,1.54262501596923,164.966270685435
129,7.26750736029279,3.11615259066582,8.29145907009449,1.25166636962943,169.308737617872
130,6.04714513534926,0.529891993758457,6.92325390240255,3.15585406581699,169.638689204941
131,6.25995558633879,5.29730420990734,8.15598946989558,3.69152324269836,167.461328693638
132,9.37605264030038,5.00979134854745,14.6044185868889,11.949722845903,161.722406303838
133,7.45517602366036,3.89046977711214,12.4767310781214,5.05879951560405,166.221894861823
134,6.68049624946545,3.98621428751503,11.8366541034582,0.660744230779068,166.457375831841
135,5.80751717773815,1.97869973720198,9.29636703378518,0.366223460999224,169.90060483297
136,4.42444842274043,0.306572383289524,4.52424138306009,0.50389215713165,171.684967487959
137,5.12737056916708,1.14215347520545,6.76202384917386,0.216666374372528,171.9073788254
138,5.07373607693271,1.05816561601397,6.85217139001123,1.73259681667069,171.264263183887
139,5.08430429395344,0.947927219431346,8.03415122030817,2.72122790485042,170.649622543776
140,5.0125916939504,0.108835047221961,9.96195654673424,2.02569893829318,169.97874153449
141,5.07458654317199,0.650385534406935,7.90080043574313,0.269906488515716,171.466763942788
142,4.14423196282994,0.648938761811031,4.58757463087915,1.13936965005875,170.680062028172
143,5.30880450516395,2.6513200651324,6.03456831749282,0.366592532572206,171.212959677858
144,6.81857238641444,4.63303238190882,8.79828079560021,1.76108639791587,168.871858996864
145,8.30816513505977,0.288123417929089,8.90602752549941,1.56725370287374,163.899134942485
146,2.50649605299597,0.0765432816877136,8.61966041502089,0.207786159517225,165.64290696841
147,4.4318162580123,0.895627550411909,4.83427535999834,0.0579741695835477,171.860227642386
148,4.79321960790286,0.807162180574882,5.62869688103918,0.202133496565866,172.193227057023
149,6.21195829317667,1.82540371244921,5.51081776439032,0.427653789290845,171.309555140881
150,5.16881058851164,0.979632406507893,3.86299657118886,0.407405210460828,171.041347889408
151,4.96692621568756,0.895537916887095,6.08443941557085,0.269559280499063,172.129329377878
152,4.92655070733883,0.797066475596236,3.48766656843585,0.5439860134219,170.457667573734
153,4.16539066582392,1.4099198854754,8.04262081011109,3.39358455240289,169.279154059797
154,4.71223828667149,0.302203908932742,8.26492641146985,4.41148070659012,170.02458536703
155,4.99782609120213,1.41364046608266,6.9602261977856,2.26578242217796,170.8151274843
156,3.67429869562526,1.0616099747465,6.0869742930606,1.7916143847197,169.449141620803
157,3.61711127347738,1.86036423523057,8.2205173046397,2.94977185857888,167.303864219962
158,6.3156931105573,2.24132645426632,4.93935446985714,1.24898225597686,170.417958494967
159,5.32287599221963,3.88995233609762,6.4597689044988,0.650481369777908,169.714779836405
160,5.52990750505914,0.855595295334761,6.71886561217703,0.63096264651122,171.644490559141
161,5.67355865492188,0.889608059749881,6.15269737111195,1.60497906486043,171.066068072111
