"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56733345838899,0.0863191030079679,2.03956738164158,0.132655641513721,131.826066881653
2,1.85331562414975,0.272656730512766,2.74277723220875,0.332725063512227,132.202734860305
3,1.70678943982916,0.37863023550456,2.72302314783743,0.511947654572073,130.867663951596
4,2.51006876488656,0.441591157421932,2.36342268022046,0.437233623781153,132.822258002968
5,2.02556688346822,0.20006546863868,2.82151886447265,0.363061309220034,132.867606685537
6,2.55391736866325,0.528255357387909,1.62594160056974,0.327234071236634,132.023855632718
7,2.00863981592532,0.617395941801663,3.49229145826931,0.0324580100007522,130.461939019857
8,2.48499955577608,2.83995920208946e-06,2.92415794796008,0.0355183665472135,133.330137556014
9,1.98668856610437,0.235823803323867,2.02435850309734,0.103559350658165,133.228431320739
10,2.50233889016865,0.175342911181242,1.69795587986851,0.201936889564289,133.010676179798
11,2.2571215037745,0.0561025013873612,1.42325377076577,1.12149233983223,129.794134723326
12,2.00344929771191,0.032061268664167,3.44792931281896,1.29793864604747,131.925580250001
13,2.05883505162733,0.244130595151012,2.98180824967402,0.756461185398854,132.329186011509
14,2.5937449032966,0.137802718945459,2.63430547153739,1.19120611932732,131.956358584693
15,2.39946907593838,0.326161332390067,3.4052383918496,0.99483052428724,131.832808944889
16,2.94341922571502,0.597771092368251,3.13292380213867,2.12604395082465,129.556490867325
17,2.55172228341763,0.611702837606779,3.4805877790322,0.775427273978727,131.308765021508
18,2.38078328644183,1.0327712092165,2.62495241393264,0.88862001113645,130.659033376351
19,2.01728256720044,0.480674408702524,3.19994552658318,2.77358870340617,128.451528209356
20,2.23926736729402,0.41982483800618,3.42105438770531,0.738989801175225,131.673082299223
21,2.51500991151288,0.476726459790044,2.94520541148984,0.793471659532386,132.134931225615
22,2.343699366918,0.386657729770066,2.03143515177823,0.843519267480239,131.909426114683
23,2.06724042047731,0.683134350337152,4.17510109297489,0.855932406406178,129.067103727467
24,2.98384113868501,0.0545762226691833,4.82685815357843,1.7319960260782,128.217210786157
