"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23563809832588,0.155958153025963,4.30132187270192,0.0534999194898149,162.825189387057
2,7.10876529775677,3.26177297682576,6.36916677044699,1.2769872552061,166.868241279098
3,4.565909728374,0.280506426300543,3.51458344612133,2.24428668713434,166.076338275472
4,4.09953230596114,0.672814383622645,6.92203417525663,1.76583876371962,168.206068307367
5,3.93181083823473,0.238871338144542,5.68345889146167,1.21215194806035,168.752107891522
6,5.25296246328736,3.15739831664369,6.44785906758583,1.29434064435201,167.42358928138
7,5.64853524469904,1.32724767700151,5.95989670857029,0.591310359471429,168.683376088526
8,5.11458253057732,0.847939350817651,6.59132959079705,0.502750970636283,168.972907629023
9,3.72242323511378,0.579662063108991,7.37388139862508,1.25004107534858,167.788788101623
10,6.17920694683181,4.38249012455954,7.7673792956213,0.435778966413697,166.563958120107
11,6.46326942428281,3.53385973364658,7.32758953619637,1.08747778113019,167.201383856443
12,6.73196323547128,5.16001202732358,7.31635135967399,1.27171827110158,166.131488774442
13,5.37012085625397,0.179641323362044,4.10753556678925,1.26288778598878,167.488924217734
14,4.50547071966337,3.03431036190994,5.45002375737123,0.481326778117456,166.981643616825
15,6.55252748654983,3.30041058125047,4.48950324842063,1.09008568972128,167.109055889795
16,5.15854302911009,1.73308896857588,3.97390266965391,0.715126469524033,168.042509337871
17,5.1218032246258,2.03507747733101,5.5899827051806,0.544065399762176,168.755630629605
18,4.91580988543494,0.75975733242641,4.91828362444161,0.0357912496669512,169.533630439914
19,3.92863938174467,1.41776580247431,6.90892726520319,0.0353966040324843,167.831543349908
20,4.13051101203504,0.693578810763775,9.66099991174634,1.35737185872036,166.661465077112
21,4.72774081988206,0.28783482033105,11.4737265361888,5.24071706806662,165.545158785562
22,5.4132283009368,0.29149305438549,12.3173681446929,6.11748119192062,164.335569433378
23,3.69218297602502,0.432650259442448,12.4329402131026,5.45339952703785,164.150600049724
24,5.53830098324749,1.28876071338769,10.990283001302,4.73243043089261,165.331708079814
25,4.22939878156822,2.01722915041435,10.8408007730641,2.60369452892014,164.468518537118
26,5.2107826912847,1.36390327522581,5.64879019400431,0.715785440709826,168.920924788326
27,4.56316123690743,1.56205731890651,4.15570544313162,1.84096620630945,166.88019964475
28,3.70509069692858,0.136746201294088,7.33272879943242,2.85475448832385,167.511701466837
29,7.24682209479475,7.34055475601002,5.72081346045483,1.40169449026111,163.987046513252
30,10.083562445425,6.77683734131604,5.43470801767232,1.32125317908025,163.509299388756
31,9.8751116916144,7.94139006247431,7.44941710717886,0.144074654126424,163.909736430509
32,11.44552527685,12.3920706222353,7.82551335674,2.96398918360069,159.148213974208
33,11.7861550879259,12.5066642942173,9.10094152857266,4.71634692008651,158.117089506484
34,12.2972242446904,12.2437001737899,8.01754845404639,5.09677813159251,158.384384889584
35,14.4389454658849,12.3062100156946,9.84819730079215,4.28584629654132,156.7484344933
36,10.7549588229973,5.909490977943,5.19148073140314,1.54475961710605,161.196965923617
