"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10634157482042,2.32586843273891,1.95199426359388,0.196935118270164,127.872190126583
2,3.60300443756506,2.64894279347895,3.72567353117523,1.05038318052318,126.140789049362
3,4.97099358318529,3.50000290854765,2.32266222250868,0.455039151247341,124.982385969363
4,4.08523689440016,0.75560704349354,1.43947229431211,0.59635145531689,124.513476361227
5,1.08481444066705,0.817696687381572,2.68725002159891,0.0612352392560801,120.946480301285
6,4.38693527787344,2.64527183058542,2.34691257494378,0.181718119517943,127.246873271005
7,3.72017467479375,0.534069575856856,2.85172395941395,1.59602223913009,126.646075301099
8,1.93913004344264,0.190507873282759,3.49750677789824,1.08913948264159,131.40398604205
9,2.7423600793935,0.416709507500498,2.44448033824454,1.21356719083092,130.894143917227
10,3.15931878959601,0.188735273469521,2.21594483984863,1.82531642261262,127.647893079019
11,3.28749825972136,1.44327317707682,3.15219708805401,0.825974015855505,129.419815778193
12,2.4530324831806,1.18518813025002,3.48510690561181,1.01814603014474,129.446468332194
13,2.11985823260758,0.269455563573245,3.88037092028564,0.256364808992013,131.110371140073
14,2.62697960371046,0.539765459730904,2.15478966939964,0.0706853568333479,132.784432202236
15,2.56401987907337,0.394255647806526,2.29037555189111,1.54807695802274,130.263050477121
16,2.6478972170274,0.724567104632374,4.10712596934861,1.30031365002024,129.785211546987
17,2.89141992373472,1.23298172773483,2.82211516837575,0.288388878740296,130.914374070798
18,2.45071077350619,0.275958099063743,2.95303154182561,0.331205518585747,132.698166110384
19,1.93150287008116,0.0849707226053228,2.58051826281709,0.459687276604379,132.952281007167
20,2.12339945407652,0.08197792955852,1.61886857927443,0.0458215629801681,133.183902596395
21,2.35419715435886,0.100869056929587,2.24797883929862,0.0398646870803461,133.767263060784
22,2.17672910149282,0.105776738435545,2.59777146082668,1.05908666909073,132.315165635096
23,1.78733932772123,0.395874914173993,3.56113265407184,2.76145597400118,127.997484280714
24,1.90695557682597,0.105012605585238,4.30078673793722,0.399874943632147,130.214872808743
25,2.50894658089677,0.0941769561807434,2.46652183037334,0.350171239422117,133.108825397387
26,2.40328221115681,0.235900539026727,2.09895171590099,1.02710582254254,131.533829423112
27,2.72886168104994,0.889161331515376,2.27267894353264,0.0189230794116926,132.223944227926
28,2.83342274798598,0.843029302982731,2.0376782922931,0.117112202343583,131.970096941975
29,2.84197101437799,0.835680514724828,1.18122248218814,0.218626777803148,129.372772333941
30,2.9631760161361,0.56595823503776,4.43186677844817,1.94724379495161,128.739895272535
31,2.58373233455531,0.622461197002634,3.87177576544619,0.188076988818795,130.486100277782
32,2.04542437890276,0.451100510087132,2.57032750465916,0.674374666385537,131.791606632675
33,2.72948956396775,1.18760408382961,2.28402844451772,0.128596797183181,131.441886518392
34,2.58256220147102,1.12236483733555,2.47128345367918,0.306252109620922,131.245859059928
35,2.87469806248816,1.41572995870174,2.32959785749532,0.0522439717575107,131.049076400392
36,3.21080975331967,1.6228275679869,2.39231390490534,0.204381100442208,130.324853377471
37,2.87406098020189,0.907969411743533,2.96600237140408,1.15052155678172,130.443982733025
38,2.77449729066742,0.270769720911478,2.60180557287492,0.931764789166532,131.519240027769
39,2.4998411093268,0.467842119609773,3.28749663848075,0.608551572049573,131.775179332267
40,2.26197934730393,0.271176443328427,2.69057581390262,0.641070160590986,132.62479907736
41,2.521145887463,0.886990690509811,2.52230098760239,0.108569645030188,132.034463406013
42,3.04285114196768,0.773754982153218,3.26947818933612,0.374268932946097,130.698948481917
43,2.68214939141883,0.469695386748367,2.80105277807634,0.34159075151928,132.271161232247
44,2.57547055239632,0.236490872324133,2.26111890156943,0.156245489340108,133.121844223913
45,2.14079413605676,0.15289288935807,2.34180412161464,0.42713092202056,133.126085119162
46,2.24933167119442,0.747612314152699,2.10710220911996,1.07429978882198,130.142517575129
47,3.21124514801354,1.51793121496873,3.5953274711416,1.79798274696886,128.17946539703
48,2.75441909940097,0.689261018053056,2.70557257240056,1.24501354266167,130.716652666568
49,2.45011733378173,0.987466455837427,2.97884922085821,1.91023679956567,129.076492340318
50,2.66249509287431,0.840917215595995,2.9638203647746,1.23678931008196,130.614082297066
51,3.30462100530777,0.407022266293733,2.88493824399179,1.73136385703807,128.372220011587
52,1.70475810957443,0.345797326549008,3.74972009184296,2.6876008218656,127.960218417571
53,3.19905702302609,0.305203053417624,4.20780644473793,3.07666867087262,127.052863025425
54,1.94530180146807,0.286891613761121,5.50222376484558,3.69451689116163,127.554063710897
55,2.82373208837773,0.281180290287229,3.87180174115266,3.38489977944623,127.833110408812
56,2.8706735221455,0.765345481627758,5.04054114974518,5.06841504541178,125.174162129521
57,2.38709834849402,0.310417851175796,5.39120233869203,0.747918004297394,127.461307012572
58,2.20732090245512,0.215809282461495,1.32942524270731,0.474863795208243,130.749882549921
59,2.02451464346774,0.115795546290084,2.3365785783241,0.378815738115261,133.158904928974
60,2.10957640269446,0.0924383149748459,2.61024628333006,0.605873098603417,133.002799609606
61,2.09998579361625,0.348207587469052,2.59386298139531,0.104458827692138,132.936681148244
62,2.41978670089017,0.520844408617858,2.38695204383378,0.192149126942278,132.773634114283
