"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.38453342244189,3.01242019393003,16.393224472727,14.8396781453942,165.052816991972
2,5.43788782220837,4.15332819618864,14.9129675204021,1.91056600379366,164.914407183411
3,7.88571329434093,5.2513064648826,10.8534539248866,3.86254388396368,169.131634365041
4,7.72819484747907,2.95869963977495,9.18497737973148,0.670901180303483,170.241254471327
5,6.20122290581297,3.01195026683338,4.07938908921702,0.884261197264722,171.430263177878
6,6.6560835768225,3.04664208077298,3.69855858206347,0.609968220797154,171.028658853082
7,5.81729508972403,3.62313846273096,9.66284820548224,0.538654770554576,170.803651762325
8,5.96415905102374,1.57396935891917,8.31037942072736,0.707803785542612,172.446072200621
9,4.46361493430383,1.37874409524464,8.94797765867742,7.14329651286712,169.278819352483
10,4.71903081887697,1.36669867576806,11.0802136281412,4.64880537877614,170.443357055302
11,6.10756375723034,3.78722935000165,9.45974329268078,1.294174955017,170.979094595056
12,6.94197408652721,5.67640928191174,8.14044826862736,3.50317149936719,169.747568013273
13,8.38016514871743,4.58019713584785,5.41880431252466,3.63503280987316,168.487583744763
14,6.52078108241503,3.8665256214159,5.73932604682093,2.76088557057482,170.813131926437
15,6.93470154431066,0.904031053219615,7.65660431260104,0.312749520561284,171.236182500802
16,5.1343615421383,1.63327076122123,7.5815936747954,0.941397199024871,172.836220023782
17,4.89663533656523,1.78761649140394,10.0358219043402,5.82140336699106,170.285430703645
18,5.09201764720646,0.316581507953186,9.59356544898269,3.65635495785454,171.692307819091
19,5.25865402591978,0.335026908611736,9.38075979505692,0.629598856091415,172.163991338809
20,4.8734370136198,2.34784242389567,8.72158524883372,0.328969779777701,171.668349223789
21,4.80014828977296,1.48897073011916,7.0078951747607,0.23194951369858,173.123421012943
22,7.18787507224496,1.70204454316257,7.41262445556283,1.456063664413,171.055228052729
23,6.95596314999546,3.05616544226969,5.35550131775845,0.392408661913181,172.363585918496
24,5.40464431392796,2.02130493222361,6.56100904020659,0.17286573971223,173.28431739775
25,6.61044959893424,5.09945597223138,7.45556232776323,0.0986027110920658,171.474855676838
26,7.22755021762733,4.68359522734791,6.29374781068132,0.620380963459889,171.967626640836
27,7.35741470335926,3.0216773608748,6.13750437644005,0.16818841224416,172.159203887095
28,6.36811543818908,1.83313919783011,8.13383889455737,0.0224420537661843,172.342963108863
29,6.23078550209257,3.59474196952563,4.35737632467988,0.84780655739421,171.510803549034
