"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64483799073047,4.6745639985994,3.84331667369454,0.53304714585142,131.50458924893
2,5.31229284636914,3.99945150692886,3.63821213140935,0.251226214589864,133.873717470516
3,4.59622830728793,0.908943691720296,3.51412793988171,0.462614328252637,135.349154957883
4,3.74999107109427,1.66860607466683,2.58770193332908,1.69128660523077,136.24254411561
5,2.42876857578993,1.60806478008716,2.96708889409436,0.029306184046561,136.864483842077
6,4.43238789884839,2.23788404785195,2.48442879565476,0.522869094269099,136.788713337649
7,3.43194562699425,0.694224315908238,3.33229815448832,0.413292649094168,139.44779787353
8,3.0462708761454,0.533896691206719,2.37107136738471,0.602862662013453,139.895827093949
9,3.392290509265,0.8826192275341,2.9972046164677,0.450906784762732,139.576021019627
10,3.25231799611705,0.463268795390899,3.31512731976224,0.291082325747926,139.997328549966
11,2.51738383752146,0.623889817821288,2.11594931865687,0.124912112207784,140.095445650263
12,2.62723723337688,0.667460789214703,3.29497533045477,0.408228895117978,139.911995008228
13,2.56081193850064,0.0410738790085462,3.59946482576043,0.667880033825741,140.571894554969
14,2.24438879359872,0.0170384596933986,1.75549274620134,0.635580811772279,139.150492762846
15,3.14161076206688,0.182115419436141,4.49862131538389,0.6327162150282,138.596530727365
16,1.94157081597464,0.208558061100912,3.31219939854587,0.0345832810793344,139.373663557791
17,3.37856337783525,0.494461238857601,3.81705575895482,0.586716545704856,139.027379617262
18,2.12835952478599,0.737857870159503,1.42775087794604,0.502924256905501,135.695652247069
19,2.54048172637789,0.522987127020313,4.60813943198022,3.33435016262204,136.833547747064
20,2.65378337317121,0.546342700723874,4.62274936269147,1.34052198787747,138.284020291732
21,2.40114987142319,0.374096370033427,2.98497863260246,1.20371783990767,139.410154099304
22,3.36749754697447,0.074068706941452,3.97378523147009,0.279354779834713,138.901818088361
23,2.23251942488244,0.0511885220071752,3.27848018844279,1.31684246011962,139.739207178124
24,2.82742646687349,0.0343724451740647,1.96689888294738,1.54021470149705,137.663300200619
25,2.68808073573993,0.460532709977546,5.21748584201828,3.8238106278679,136.530936225615
26,3.03900746207073,0.513340450073479,4.78327147743923,1.1963984529223,138.074369672608
27,2.70360903069584,0.614402486117459,1.53897393866523,1.83412371256545,134.147164976724
28,2.44055063000261,0.853853969285246,2.1506114035363,0.233965468526132,139.142593738264
29,3.65944604135689,1.96598594593132,3.47072500641765,0.21461993010379,137.905747110167
30,3.6508932604005,1.33909664050375,2.39029331112898,0.182346562276151,139.133947167031
31,2.91683304812154,0.139342302721516,3.14404137707221,0.31342074253475,140.854873092401
32,3.74278207578589,0.674344730636071,3.52128528564141,0.0214574615194925,138.659211263925
33,3.7299577937203,1.29566815159501,2.10074921526127,0.0516689499025958,138.998342392957
34,2.14688341172647,0.31751464512924,3.39941205393439,2.82794008366196,136.491354569824
35,2.6444302153282,0.124292726302974,3.380951749347,2.03362468386843,139.046461404898
36,2.58639225723232,0.644856102895658,3.75810746169002,1.0110069238199,139.106389392231
37,2.38555946199605,0.230633931684891,4.35243389670916,1.16257388902576,139.008054925225
38,2.57899211722659,0.23868595602066,4.71273867390078,1.27618413356421,138.672924692286
39,2.29325737256734,0.269183845904344,2.94757845380044,0.686697289325501,140.109778177251
40,3.14002778440651,0.0295884211826045,3.18593588531279,0.598067419998239,140.201451994891
41,2.56217187731374,0.181669146300814,2.66208736244947,1.36084541495075,139.480794288816
42,2.94157757861249,0.662482817801372,3.57055253410355,1.27619448481134,139.18965255276
43,2.83110610392671,0.589872690955268,3.42575115967764,1.89744622452384,138.57684206434
44,1.95324945289205,0.90389677268962,3.27111947508672,0.919270059697552,136.047930046044
45,2.83963124339671,0.36384180709102,5.21975827767246,0.968309246682225,137.553434273898
46,2.49522329920846,0.242917494630266,5.75945903503971,1.24775947015536,136.654679725627
47,2.52420886632551,0.0470479202522077,4.44895121519432,1.49913602537566,139.254486360121
48,2.39048674703093,0.112969007552745,2.19570501495456,0.833568847609925,139.79898298732
49,2.65228411077581,0.244432393688136,4.70453060369298,1.55323426114742,138.651602911929
50,2.87573840269859,0.536873452264113,3.85052295695946,0.191105233359718,139.725691398735
51,2.50381722207023,0.517736258056263,3.77588692001489,0.0564063554578847,139.650689619557
52,2.95410978979024,1.35216861771657,2.14721496921517,0.32978792376988,138.719884894118
53,2.77571745467151,0.788987845510685,2.17666051664039,0.817446072605924,138.852166216878
54,3.11109588416814,0.675633793811855,3.32733331357023,0.449098477134101,139.919226753706
55,2.61605308477929,0.658779524606457,2.03818014354066,0.949850586778915,138.368472327848
56,3.3408349606578,1.69400166001847,3.20845159894455,0.384577309575775,138.4751518345
57,3.95176715447712,1.07054786582173,2.14734454525639,0.0449695354709016,138.591547241226
58,2.96934360939203,0.165809285285762,2.92968502700392,0.118310117525943,141.058487405736
59,2.31900343004577,0.754574506789479,2.80594386857281,1.35137117174784,137.797876131189
60,2.50761533054685,0.320629093697284,2.8361429477798,0.729814243282447,140.297990133321
61,2.15606219770128,0.14859767198146,2.96506601673577,0.880466852586936,139.817772460464
62,2.79555492797784,0.675624192336662,3.19246757267972,0.485121320478856,140.055704055169
63,4.19854171125767,0.977472226271117,2.50425668562448,1.45643004169021,135.598618273036
64,2.39264574227441,0.157696773392874,2.83054328429579,0.934546645556621,140.199251485855
65,2.89035800275643,0.244271718952706,2.76700107681442,1.76400870593843,138.679185442743
66,2.48828811212349,0.0301315111501642,4.52914907259654,1.2718366305704,139.237492743797
67,2.99916251186353,0.407648946371436,3.05244199472041,0.626949174868925,140.275339235656
68,2.64575707259162,0.249003853596649,4.2444187764078,1.99399150782241,138.855085759541
69,2.65602601810819,0.187807797433888,2.81119230177335,0.190959332319394,141.253907282523
70,2.74739939812106,1.21972349645818,2.71679454642538,0.0801443531108291,139.363388675251
