"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.45585442304746,0.0900839682745521,10.0302411726269,8.41086136675813,148.757391601949
2,4.72209177225492,2.32247981557322,10.3229743378539,8.8721557468263,148.077652483194
3,4.75023241385717,2.89093065451553,10.4128328263651,2.01032294906448,147.442674557876
4,5.68038556261881,3.22608649807527,9.78924371955616,3.53760490548941,148.278843550519
5,4.46249358993401,1.90120905927616,7.88060616283723,1.96466909159493,151.996830150015
6,4.83604891825605,1.00143496766568,8.41869847807995,1.91433790939329,151.098513455835
7,3.80916015559025,0.202697020710353,3.8576542892773,1.36453233501795,155.312250053689
8,3.8790593097097,0.0827795019557964,5.86737789740174,2.7163415704443,154.427427547356
9,3.82774580703825,0.733626008062309,5.38459122674709,3.74436003007491,153.212031138857
10,3.81210266433329,2.42917784278833,6.69438671839869,4.13306389280991,150.721679872997
11,5.10238825168231,2.47390390650784,8.50058563676805,1.22870967565761,150.28231016985
12,4.74300286229982,1.8144662191112,2.10163247427575,0.556173114711767,152.018195948972
13,4.35431452228301,0.739577699899048,3.06547801662477,0.466038132442521,154.927699655278
14,3.73382644917322,1.56860145976879,5.47923923337185,2.02057169593672,153.811663049471
15,5.20848672583065,1.1211301849682,4.45161753277404,0.783821042861744,153.646405311638
16,4.99229989744154,1.1954690847847,4.53200254512431,2.00692698587857,153.07722016897
17,2.90058872824377,0.314787710259172,4.34113887031167,0.538398782044815,155.756006923707
18,3.41955573669793,0.624924770131635,3.73191361363815,0.226273924589729,156.234068440202
19,3.47348990233689,0.754892895456549,5.17687257257116,0.143914330290424,155.841605608915
20,4.55034128916696,0.725372076257211,5.74258643753924,3.78380745403546,152.466690636605
21,3.59241803928993,0.40278968216199,8.80832288761729,2.30161904956054,152.31206590409
22,3.55627111866604,0.969061068329265,7.94131678595757,3.21499473284237,152.651993694923
23,4.37586399629632,1.54749993211075,6.18726440916299,2.28344719819382,153.57730546186
24,5.8539279050165,5.00403762321913,5.09502403782602,3.32074285266116,148.849394784056
25,6.62854275388249,5.07657075062506,5.83242972993059,2.86038735301912,149.366931730407
26,5.8870825721829,1.2643164946097,7.02443524367726,2.30950135434957,149.805442248078
27,4.72870738773893,0.546484354442855,6.24700943878063,1.41855850107411,153.409464322868
28,3.99850465087444,0.407906331016331,5.12866483152784,1.05217047882339,155.507168881209
29,2.90683450475727,0.160031924590243,5.72489718413312,1.07931599627845,155.18920826624
30,3.29833925285401,0.112082245416952,5.00558017847012,1.55453665593395,155.66340984139
31,3.28241691248413,0.0979052970647301,4.683696106709,0.872255929961889,156.223084884462
32,3.10383658681982,0.589597983408476,3.86769367179546,0.370816448889392,155.798786989365
33,4.42954595588855,0.792508316345063,6.15789221327737,3.35124239192102,153.092258836391
34,3.22403359262887,0.0439754108392608,7.76438900555376,0.506509344280358,153.53845276812
35,3.31088809479295,0.30484280182819,6.36379119551686,1.55631614754534,154.87969571511
36,4.21785258635921,0.703214898677988,4.50059532448351,0.115564736651367,155.983703672206
37,2.91870698851857,0.218551941780185,2.21569061679584,0.0851972217041398,154.369125221384
38,4.04722267679503,0.367407588487477,2.95562782398803,0.247838859217161,155.554015946924
39,4.40928037456502,1.91459684844426,5.03178700519774,1.63344057269196,154.015561580061
40,5.21443085344519,4.32055634284051,5.93285051036341,1.95069889959805,150.628426642122
41,5.60891005396091,1.63859169562164,5.72884376738964,0.846259648409099,152.39978358481
42,4.35908012301722,0.166840338818078,3.1796870381152,0.359980843634324,155.088402968486
43,3.70784066354853,0.199566442409256,4.61018242340177,0.748947667697,156.18159655742
44,2.89001245738264,0.21181474767113,4.13765128414981,0.305719997395368,156.097277360859
45,4.02361551523768,1.78232894910524,4.2517946204473,0.34016307913084,155.163808730585
46,5.15365409873151,3.53307576617421,4.28584905624421,0.180207606510402,153.461408380369
47,5.95396198490827,2.28951727826314,4.11998840500946,0.188255495037334,152.952521339892
48,5.58560104617003,3.33042068333379,3.5943781035131,0.122056115680745,153.494484783646
49,4.8871950046868,3.19941949779568,4.92652659711411,0.561515585949973,153.384324208251
50,4.46508868440482,3.42655434151238,3.61010840937131,0.736462414197963,152.331860649533
51,5.96166971490424,2.85926698064981,4.55731516750655,1.4100297801643,152.11203624228
52,5.58332512420237,2.9411347944378,5.05572569039469,0.998939801601423,152.96260309883
53,4.96328522644111,3.0533388731684,4.06686576389124,0.447451721159629,153.795441272822
54,5.18807451999321,0.301687011921332,4.01636761117525,0.528678697564707,153.161487016223
55,2.41819707709022,0.31349955852548,4.00737987257348,0.199612559346604,154.437176186543
56,2.00003413239755,0.266872425588306,3.53161830570704,0.370302934927108,151.724628062656
57,5.11829055804164,3.25239243006344,3.69650506001894,0.65134890291465,153.24566248044
58,5.39235479998302,1.79977364799594,4.97528113270734,0.60552482507031,153.540833029684
59,5.04514926732097,1.0830148874056,5.29301193098733,0.300131507362015,154.006929833313
60,3.27164271199857,0.769582753706773,6.49385254378016,0.236833715299011,154.33530746046
61,4.05374038753444,0.573607978995666,6.55975113469193,2.59995727521916,153.960725601256
62,4.43971698410104,0.295865072056724,3.84806541188787,0.746705801040327,154.987079032675
63,4.07486888337103,0.873911507469794,3.65200547722472,0.0428129441692231,156.144664913539
64,4.52303446661492,0.66864467952643,4.43411834390732,1.45296706575434,154.415489344975
65,3.57004130419023,0.567733717528185,5.43380495338195,2.02075737052873,154.917850716302
66,3.91306761237698,0.542554038339365,5.16146787578994,3.03533802806819,153.925418466843
67,4.11714059671995,1.07064847615494,5.34113902136446,0.0998610617557382,155.473850214643
68,4.30182616857547,0.377636278051078,4.3428392425072,0.458385482115938,155.639657278816
69,3.67176090810073,0.733117149729895,4.24612905688751,0.491104826600723,156.065351323288
70,3.6494874480971,0.603254547809127,4.60035997643257,0.547537707895124,156.095851852423
71,3.53699000512257,0.41191176973949,3.39995635565826,1.27585997633916,155.011916534545
72,3.52498961963011,0.982929419531292,6.26055433762889,1.0917856679965,154.449159697938
73,4.52048093246791,1.9579847172339,5.6297078178002,0.201553038378997,154.397438643715
74,3.98624628358394,0.255359469395009,3.83105945460899,0.964365016210042,155.539312361603
