"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.37383440929772,0.0239567641022269,2.11835525021784,0.169269432760474,130.05521929447
2,3.25854712766006,0.409110624514437,2.14387252895539,0.478035769584758,130.423866183262
3,2.77558852846108,0.087262895409852,2.44486691252336,0.821529147377989,131.571711932974
4,1.80281494682025,0.10471280405432,3.76864733397048,1.21240203812012,130.04448183285
5,1.69025631757673,0.0191081492912638,3.45282429541262,0.631055618489169,130.586004552643
6,2.13183245705009,0.165505460437176,2.76074047373692,0.906871387933674,132.003200861375
7,2.62568581480945,0.648976742655736,2.69980743786515,0.00482208448873544,132.126131521724
8,3.12306577490363,0.574888199136855,2.42006403884172,0.0216991188921122,131.569431782624
9,3.00529123200204,1.06074890106543,1.99223104117686,0.254855178768959,131.194438386678
10,2.56214006587413,0.151702646461778,2.23888615540878,0.257717955112552,132.929984168505
11,1.88670809892488,0.165591950081039,2.23658699042311,0.100761928144716,132.740471391514
12,2.351306654745,0.0318392465255642,2.28065912948854,0.134830837498778,133.508627348087
13,2.69799794416166,0.112511809896481,1.4647470422919,0.119722659263272,132.046413864398
14,1.95119523624246,0.0480845183718489,1.43188101208762,0.590253577143899,130.940856418247
15,2.63000321994557,0.826482510572226,2.36592558904685,0.581606618189025,131.370387476649
16,2.62985854163514,0.340054786823716,2.64178010397752,0.481712659409848,132.169512827402
17,2.55798553002309,0.18754505993656,2.41448051147289,0.418821483207624,132.632830060438
18,2.38260886303939,0.205631922011959,2.50932272511657,0.653979926702564,132.429146739596
19,2.23981260498323,0.0587873374559009,2.30189042221682,0.618604065560342,132.760401544368
20,2.0936527241358,0.205847904581707,2.08628164822176,0.0122014064058499,133.288257995978
21,1.64825299246264,0.0845305764246882,2.00805600326791,0.261119799810413,131.665198659544
22,1.65632088581525,0.208836305529265,2.39193410314587,0.512155609936102,130.85506966468
23,3.57739216394781,1.80761890270766,2.86297400801399,0.29886883722557,129.029708332067
24,4.08368689876614,0.740013833816057,2.766940674496,0.418674698350568,126.642580993779
