"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.586894176284,0.277209101971482,6.28613823492291,1.09436120331446,146.402891864207
2,2.42739918759885,0.237081890829328,2.69294862515326,0.394516587916299,148.361498983149
3,2.42111835696462,0.592731513552551,4.14450782348414,1.62208913637786,146.598828229814
4,4.12839683425792,1.19140867079173,4.66518247969409,1.42585702723216,147.080027857448
5,3.2827393813611,1.21457693808908,4.30366789800798,1.54481803994454,147.328509199448
6,3.81685948793769,0.0519764063304083,3.72215105702001,2.48310691856156,146.36885371774
7,4.32877686495023,2.21860272971114,6.72400478762475,0.947571580247556,143.886453290352
8,4.21736810833186,1.57863329625398,4.71631003643349,1.28704132104957,146.846067470545
9,3.99814762995438,1.06437274542907,3.78819510190241,0.323909624972375,148.527243789228
10,2.76890397699585,0.304115187229793,2.7501934766031,0.234847923486466,149.322910184231
11,3.97349434932576,0.35774001751173,3.41251550796634,0.651164152538248,148.338803585264
12,3.11791611563842,1.14978455981654,2.85653853005463,1.84960479786558,145.754777791733
13,3.36076435777544,0.274625616114446,5.14030941700579,0.815241957586359,148.401679742406
14,3.00063490210699,0.238254590754051,5.10990893428781,0.238224186864508,148.68706717429
15,3.65025582318323,0.0871376438152063,4.8299015833734,0.832977573499996,148.348687168805
16,2.66842688713564,1.06602337266176,4.86660201344903,0.892973228625852,146.460196070724
17,2.82340573022242,0.248201968652471,4.80990014511348,3.82719524701439,145.947199298951
18,3.19723466273558,0.246116960735608,6.60647906367921,1.22163567728612,146.559609220206
19,3.28129903909756,0.959155038915959,3.73595441043639,0.148698169558736,149.10483399273
20,3.2349486278954,1.27547789710044,4.81063112796606,1.87475435537819,146.754802386599
21,3.88260088227237,2.51664291436929,5.23417916989803,3.92582868360403,143.110671097523
22,4.17120979878094,0.336410619624667,4.13232438810859,2.2753181007032,146.106223368976
23,4.09207250347233,0.557121016458383,4.16957147324698,1.48308131587266,147.279618112318
24,4.03880285128008,0.160461504846477,4.34691125874381,1.17595505711285,147.518960020097
25,3.60113167883075,0.463685702635261,3.97918319631919,0.527772157635485,149.077008770744
26,3.28383437574244,0.577037601934437,4.78296017798127,0.350585144711712,148.69727972205
27,3.92546222598142,0.728569953941319,2.78080587615128,0.362501402521023,148.444941271659
28,4.10283653786398,2.07236294447805,4.85054656402493,0.492455574735956,146.740043634061
29,4.64551999196417,1.63853172240452,4.25973611485557,0.147346664295235,147.133278448002
30,4.55524563107213,0.992777813187155,3.02758295872951,0.317501800208068,147.318572454399
31,4.50380953479113,2.42949986489615,2.54106934564832,1.00861083179039,145.35236551424
32,4.5308968188493,0.657649602505512,6.67049951076312,0.91096270176095,143.846826737578
33,4.20598335654055,2.431627679798,2.61601589122981,0.233947228010989,146.826182219079
34,4.71018536526668,1.17127252248368,5.306705108123,0.746001613893209,145.592717020872
35,2.77609171690168,1.51829886775133,4.26110715034529,0.420909087801917,146.271702750582
36,3.88887618830941,0.0240920463031258,2.19130045860497,0.844621873843811,146.587454388815
37,3.71636970443141,0.113099652879218,6.36337735509149,0.194721590871486,146.097161812395
38,3.4780422358181,0.319381557327584,6.12462173214397,0.627618308604536,146.958117581995
39,2.68289584052737,0.444715932390869,2.91838560351833,0.996450943154303,147.916610304152
40,3.2236721593737,0.25556273311213,5.13761090705462,0.621412475026335,148.556880391043
41,3.23661562613604,0.114731235062023,4.2653231606068,0.966541864873315,149.176795510335
