"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.36672008540401,2.12190219441948,8.0032562734114,1.51718964643934,154.871641706207
2,4.41961466777911,0.384003911165151,3.19350520484072,1.94886749321572,156.047289382057
3,3.87309469631834,1.3093725411001,8.16454468383465,0.316717678137564,155.548846911899
4,4.86450823138651,1.05541313781214,3.99729142597951,1.21841625520756,157.358268982202
5,3.99657644107805,1.01726230963416,4.56243219659344,0.830067444216552,158.623140411615
6,4.14086884357118,0.920314293935388,5.27713057909472,0.537083738346763,158.747099701575
7,4.76315494872154,1.35759762694917,4.46687436918143,0.180807144329629,158.550139905391
8,5.58676431338696,2.35701761856413,5.38895940707203,1.08022927881937,156.603822824862
9,6.08010292339641,4.39966275151934,4.61440767828608,1.02734886253341,155.297093128027
10,7.23116539729306,5.43293232709335,5.51301246879911,1.75429993687399,153.407527739941
11,6.48722322585069,4.88908770890795,4.61278114243595,0.833096774286414,154.911215452296
12,6.23125470791796,3.97320790769861,4.39024814527587,0.534003375078012,155.927211622803
13,5.54337165822997,3.87053595993663,5.15477430277174,0.231327998567854,156.284517156578
14,5.73038844116564,1.14233890883999,4.65222610446482,0.167011245178587,156.567874384243
15,2.92631563902359,0.891765488520461,4.40877652039758,0.584392043785773,157.261944210057
16,3.6945662838453,1.41020597525717,3.44881821124053,2.65519759411155,154.79457287187
17,3.89866417852766,0.234993333642172,7.0390493008611,5.64056322153051,155.445392768075
18,3.94363571765039,0.134963068041443,11.2083171200954,9.46774579289993,152.968923122075
19,3.08223417483704,0.162042242881413,11.6692935645458,9.65991453912411,152.437853802032
20,4.98598078618179,1.9082761099038,10.5968405454626,5.29711971405055,152.957406823687
21,3.99692101758903,1.04095777781162,9.93738474239787,1.83761662716718,153.912930345737
22,3.97410485359861,0.399766568111885,9.11406844777087,5.86891307926124,155.090181750401
23,3.95570148154117,1.15640070918414,8.16135281773831,0.833927229546323,155.890360193549
24,3.32803383721295,0.721875590186641,6.56130539957736,0.875220392531654,157.513787292132
25,4.18890863951872,2.40897559976401,6.62079385858292,0.133961846147787,156.235435373698
26,5.86407136253429,1.50226525719622,2.61264547501273,0.227699099983315,154.992653190161
27,4.88316503150704,0.966700729909364,6.6351930789549,0.766027667228307,156.972310527745
28,4.26983847486815,0.669729953543355,3.05390435479519,0.047071160252541,158.648211270239
29,4.18043475623184,0.80778557106284,4.6669765316966,1.10153879572909,158.509666292227
30,3.58450795289889,1.24121421203151,2.69473855909755,1.19366923952347,155.67865141791
31,5.34415930584063,1.00452428924819,8.28674678157896,0.966132729010498,154.240797934005
32,4.63804268911978,1.01118172969821,7.44945339711004,0.308942551318682,156.469756434637
33,3.7810840929368,0.232866127589471,3.59413054464766,1.20856852192424,158.267421329934
34,3.34396716248254,0.571757216884081,7.35343138437938,1.47475544877798,156.957356608695
35,4.23463785865837,0.151357881632569,7.46814782532741,3.01959030896062,156.729886617882
36,2.63626410643569,0.0291041018271299,9.27230866625079,5.24017619677061,154.041964549404
37,3.49890219023722,0.449132661430501,6.77586181076629,0.693612120588918,157.896565727919
38,3.85982981840298,0.271580125281818,3.87232240983618,0.29377924528389,159.439059477566
39,3.91561380871929,0.268230017077706,3.31562451539701,0.164151255201215,159.182002820754
40,3.63258941673534,2.22587359477308,6.9761274627009,1.49585104984145,154.990241933748
41,2.99652115985771,1.60051135115108,5.41826847684241,0.0221842982015322,155.904095443962
42,3.77382548578071,2.01790147852783,5.35666368369976,0.481372060505533,157.132788320488
43,5.66528649555076,1.45647518948142,5.56697568041889,0.488333491826327,156.425483736592
44,3.70869365880702,1.5677655881442,5.50414978393859,2.61403498482158,156.358376329853
