"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.93754659262967,1.64672591892987,3.99606678309596,2.662219747455,141.013789375627
2,6.94675063428395,6.69538738455291,4.67632493051727,1.7220063682152,146.895598966409
3,7.07561211352414,6.41239577183663,3.80106492664933,1.18603177165905,147.807152538074
4,7.29735135325598,6.87171668174502,1.68152366903909,0.61178623532336,147.281580419017
5,7.35847654772695,6.43838301612286,2.05890106183886,3.04490475575276,147.355805619937
6,9.06042095302602,7.19694389221837,9.4036697998008,1.78041357024818,144.82478552925
7,8.5746589148342,7.53299056523322,2.70220331246747,6.10522889612582,145.280540492595
8,7.98575002957323,6.13923920323186,2.0542558158443,5.40702385344659,146.239252326958
9,7.89936356981564,6.87766661316752,4.92167539599628,1.59042702544117,147.204384002169
10,7.48549924322144,5.13322945744786,5.73924954295019,12.2830354415015,145.387890062117
11,7.00110519959855,4.61160009755189,7.57707378469051,0.989897404208248,147.908615471209
12,6.76221460112683,5.47094452092042,3.86155157246419,11.3168303175311,146.198505518226
13,6.94355707592129,4.77598513813624,5.24527480277771,9.77186209620739,146.90736452249
14,5.38976780902695,2.99758534764588,3.7851259818213,7.78779121961423,149.071998508741
15,4.8641263450182,3.1523487915579,11.7022439082067,4.17306780098153,149.15385362048
16,4.79925547905801,2.50958680499269,15.17344315567,2.31436848640122,148.364847787037
17,3.74215138931175,1.3681662371324,3.28995724922756,2.53874116914279,151.441800834588
18,4.49693940100675,2.52028579502824,1.3266681494307,5.69373920623049,149.512364739589
19,4.69875434097786,2.55672924775251,11.4386509858768,16.3867038312353,148.420598572122
20,4.75912632840478,1.6961223292118,20.4607154729989,31.0506779673125,145.974982649014
21,3.44893954218002,0.696402485996887,33.2327546765162,37.6485641862723,147.085553855844
22,3.6529915637351,1.3006216833215,33.0024830517299,21.4385911678407,146.786876414003
23,3.60578950462411,2.18889103640563,23.8439136459594,24.231244529473,146.689387249734
24,3.17101857504275,0.113439332324658,18.3044334973728,14.3411593842029,149.060555398106
25,2.72862688912528,0.392071874467245,20.5162761598293,22.918852032276,147.307396520494
26,4.27516240840748,2.56490338726193,17.6290188321056,11.1112799033995,148.34622328948
