"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89400781349349,1.37262849072178,0.767946835644125,0.119289904157695,125.209849756843
2,3.2746665116507,0.681319995625474,4.07418962627314,0.156374966846199,127.277890028294
3,2.82590323066751,0.0946487280948088,2.45557027414132,0.533054526268965,131.489483504499
4,2.55979828660294,0.742227581640083,2.22526117101719,1.06211658061873,130.123139817719
5,2.35352327424231,1.04401693753684,2.55054290182116,1.91483375975679,127.540752353882
6,2.45280927083457,1.00526035261926,4.7962659153918,1.60418204636594,126.666911220846
7,2.86598516957223,0.452665811894258,2.92362787387743,0.254682485856244,131.130701657087
8,2.14450200417949,0.595854238341638,3.26667088537135,1.08114001592884,130.024476377065
9,2.04623793259327,0.242582824720179,3.21528168548732,1.27677977288026,130.793052832895
10,2.11292625288502,0.765533760967105,2.77387516585136,0.582135169010391,130.223592316241
11,2.39925874267886,0.0841961552764905,2.39198296358705,0.0293275527890961,133.174186021093
12,1.47304013973992,0.0447152715712276,2.74670594309127,0.396348428068329,130.191912701648
13,2.69322389047714,0.597481468534871,2.0693991325181,0.756042765047595,130.775785704129
14,2.12973083497902,0.520811609931833,4.08108316521612,1.20297862487751,128.998293735539
15,2.40735695268599,0.0564427172021078,3.26860194700221,1.59484764491391,130.896745778303
16,2.46241378249749,1.33929235972504,2.63838047651352,0.432549352921333,129.360293201608
17,2.87404963204506,0.151640177062982,3.6325757780631,0.119233554306729,129.86287423038
18,1.72124557835702,0.0679833499072461,2.2426324205657,0.110404180467316,132.24594030968
19,2.41496886409395,0.112684818221345,2.39782201646498,0.046746609377761,133.090122756246
20,2.22535966954198,0.276157012626271,2.56761298256226,0.188218547838304,132.546093958668
21,2.43849527839189,0.265653629964378,1.91165365221109,0.159579609452313,132.619710926281
22,2.57254848056458,0.078489371928197,2.20847408119027,0.59231113010112,132.058434765439
23,2.00964887383145,0.15879482726326,1.66786241892186,0.453971452845488,131.596135582492
24,1.79235806616304,0.194619309023264,2.55548303671211,0.536333828486407,131.396151557618
25,2.39291468506433,0.484779167368245,2.60805547426347,0.19731992752932,132.082682994404
26,2.18377547166526,0.336295615878602,1.98269273359394,0.393477593985596,132.032748794594
27,2.41242259229258,0.0721341938840154,1.83895874101016,0.291208941119809,132.589999009534
28,2.1644585681303,0.203726578884503,2.45690343206325,0.376836696440091,132.524258926465
29,2.66553525768295,0.0914887434440257,3.12157854088142,1.04390575600167,131.035749430205
30,1.99209148477948,0.0467491739823002,2.69045996048388,0.414952453126012,132.546740848997
31,2.37966000516159,0.0791213554264473,2.1147305568774,0.472120360633058,132.538273379225
32,2.19935894389886,0.0561344837883733,2.74009549434603,0.0644140593786125,132.954857669186
33,1.98382290710745,0.0164480244948838,2.83573228257251,0.0181775148846387,132.765219165509
34,2.12637227241905,0.0213065447325724,3.52163852020171,1.45194497761863,131.066411962096
35,2.06425364556365,0.1002229557662,2.43030649701976,1.64516962412363,130.367038237879
36,2.19316753887229,0.14504436019953,2.77637303733748,1.22183994385663,131.434135234746
37,2.24449999069931,0.329032946309445,3.10581481430139,0.260796509713544,131.688340926452
38,2.3675864466914,0.0557897344604863,1.54692529177762,0.749077113279592,130.772444575036
