"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.931025489635254,0.0522832323991025,3.74983123785163,0.399008581203136,122.63548348969
2,3.82328377931095,0.021174670464264,3.82325790568543,1.0363879593659,127.467849904992
3,3.7410471959009,0.323434582114336,3.92629358844753,0.879061387588231,128.434170123203
4,1.87504551718677,0.391494167763173,3.27658226127098,1.57508540719163,131.415843793019
5,3.08282655288322,0.375565993657351,2.69583427739233,0.254874978064279,133.29448124751
6,2.58486950406482,1.52959830357015,1.81643515596621,0.509931515794919,130.649791983485
7,3.27570549875614,1.85331082122659,1.86179168587419,0.469175751240501,130.838957708046
8,3.29971587075579,0.847806902638362,2.55813880672863,0.796549774799645,131.982027997194
9,2.79961591029514,0.299210227527662,2.74394271816233,0.377236065000316,133.92002607469
10,2.67458437616831,0.437014777744547,3.28199548045525,0.146024581077674,133.494879070777
11,3.53801123928935,1.349752452254,1.89328844580039,0.215820178474267,131.739454428074
12,3.47663525697421,1.80317218741233,2.93265189098839,0.272752692255056,131.298439170447
13,3.42445750994204,1.00691259857761,2.81725620941957,0.130715853385207,132.243842256175
14,3.34120078110139,1.49254094724681,1.79661398535461,0.197679111371137,131.869339638716
15,3.43255736441498,1.7172429637917,2.47015506818608,0.0669017919655282,132.02347501846
16,3.41558179134645,2.14043525652595,1.24243551678123,0.364923716407136,128.448974290891
17,3.15028149892253,1.5200052743298,3.77184991290419,0.417758053716188,130.585492025002
18,2.71317463906142,1.44419632581872,3.37651486861754,0.489170345673542,131.166319943239
19,3.4757345121082,1.242065214304,1.60017755677641,0.120074963946402,131.592161267743
20,3.14581601314759,0.0537322815212356,3.44588564084684,0.266188289969772,131.943918242471
21,3.10879483741219,0.0808826261125524,2.41660888488353,0.941323417936998,132.146557400553
22,1.72007368992519,0.111777496994222,2.78077218577562,0.94296165556921,132.597430222279
23,1.91706346835914,0.0208417355232281,2.20144835157149,0.214971522361212,134.679280751428
24,1.97968309162997,0.0342277087088718,2.75966617083275,0.470258625661045,134.392767196494
25,2.11628300418002,0.018510433183863,2.46225431974437,0.266091666650931,135.017129336353
26,2.3375023319829,0.0144899237699488,2.41519826934063,0.636863489251929,134.555936194263
27,3.2267136463049,0.407363003529907,2.31473811668033,0.383453510605078,132.737759631262
28,3.07651417345019,1.1492478935982,2.82211017079605,1.1706387501556,131.680716754488
29,3.49218739657615,0.651035810610719,2.60828279374013,0.473329686347012,131.727261450578
30,2.74650940944685,0.555207418569339,2.23969456980331,0.121444901991237,134.240304039573
31,2.22508556409651,0.76046687316811,1.78481419764725,0.0724726809058174,133.146843681647
32,2.15520144559619,0.896532211502677,2.90921211985577,0.486793572662589,132.035090743142
33,3.17609000081502,1.05827080436157,3.22629537368053,0.421175992698113,132.108018622253
34,3.12083616791843,0.194224359669755,2.88457817081595,1.06132879058487,132.11579680726
35,1.73124018978326,0.261037514239321,3.45197725059973,1.03870759118549,131.5803853673
36,2.58438608111314,0.759645543700425,3.22300484939885,0.641715652154661,132.86883115638
37,2.59398746694268,0.377109288362512,2.82925911393486,0.655696169043025,133.822457231167
38,2.44673258800583,0.531985454923608,2.4828746779909,0.407960563864782,133.993535981867
39,2.16621820180409,0.0698847390344909,2.99850021477992,0.137080253940084,134.635164506832
40,1.84895976849967,0.3508087773331,2.1025148113372,0.112164961588265,133.433500306998
41,3.10332147552616,0.173456900331739,1.56425813653318,0.33528351944032,132.077914577561
42,3.06709703750425,0.812927169177026,1.63312398101746,0.138053191072452,132.774091958951
43,2.2785559121868,0.82389857112476,2.46010106191287,0.0555965092378597,133.411640116154
44,2.45024588653379,0.516218404321231,2.51067658495518,0.327938071821548,134.126298319461
45,2.44150183185458,0.2257720745419,1.96994433116574,0.0423032848890024,134.934616841049
46,3.45078749692236,1.31821081983326,3.03142838297781,1.13637658586994,130.941998583678
47,3.04361696005093,1.31269193557512,2.53879597819516,1.33630464701845,131.026309626861
48,3.24532378812841,0.547328630038629,2.88958961941585,1.69396741508116,130.827223624139
49,1.88792654443743,0.0675576243208744,5.04884622445918,0.960955000181775,129.910680225265
50,2.63569616291897,0.180197344468259,3.22725259955626,0.82102158533375,133.537196997383
51,2.63602541412143,0.336448330542294,2.10624025664126,0.605143890789148,133.706131378483
52,2.51095404528209,0.076200764766367,2.80664342892908,0.487864180532976,134.45276053219
53,2.19174219478407,0.689482510081221,2.49216652538519,1.23889176964047,131.819780683814
54,2.94698333442617,0.188064400200273,3.58297931078484,1.16056644706447,132.177615523013
55,1.89869277686826,0.0355360118699439,4.07796024336657,1.5837522571149,132.085977150862
56,2.03448607325846,0.0415127113732466,3.45113574615145,0.933082218470774,133.498035120555
57,2.14423722851717,0.0564237109528564,2.7802883567756,0.739722295320301,134.297074665682
58,2.02869966288753,0.264619834559238,3.80625945585245,0.13888889391166,132.394536885254
59,1.80353557521505,0.129384549510022,2.05493457334875,0.159813843504081,133.930509743613
60,2.17096756604955,0.131946782771618,2.11311142778726,0.747126886083498,133.837201797494
61,2.43060697683832,0.235762388161237,3.23774156716262,2.36331630208327,131.705167552831
62,2.28604173070346,0.587999086791683,3.53657735405529,0.989785899855719,132.391517370983
63,2.28416000199694,0.565787598571618,2.23791155454811,0.0781068813812617,134.193799755284
64,2.34447675926143,0.929299792267231,2.39688882557504,0.402043954601758,132.81369736363
65,2.86308339422879,1.24185457983192,1.91580879801777,1.23639075651553,130.297540063757
66,2.81703770670401,1.90337809227648,2.06492600436344,0.712134772610724,129.94725436196
67,3.36620242876284,1.25305825224052,3.71396539026377,1.15653951523117,130.593872578342
68,2.98151415448953,0.33708558792248,4.47658743835693,1.3111851659636,130.664837821222
69,1.81790548527753,0.517781707156381,3.68772159676182,1.90068925331436,130.100228982366
70,2.82582602330936,0.654328394987159,2.83986486167634,0.257615129448566,133.603543142203
71,2.86543538247812,0.228592930911463,2.27994453243026,0.120613615599464,134.251407786101
72,2.92629229031033,1.86253579607863,2.88929948545101,0.307017345281607,130.99451438642
73,3.60403378665292,1.21718655909948,2.0573830242718,0.934818378645159,130.316029190738
74,2.35449100663759,0.494605251466235,3.57036798556681,0.228945404795639,132.887761258119
75,2.66146136477467,0.29831386059008,3.00358816291608,0.6081072431593,133.763580491376
76,2.81824389809278,0.488260713664755,3.17756054555651,0.552222499446265,133.207731434435
77,2.5015985754916,0.445095642369928,3.08104096241729,0.834679367350787,133.433697461322
78,2.00997507049655,0.0408352331536995,2.86047335670789,0.741182796983797,134.097694888388
79,2.72668629440305,0.480871505975713,2.74254253701795,0.33529339214119,133.935722455336
80,2.98826769230593,0.932764145756577,1.23647967664877,0.0476570704329961,131.657489755639
81,3.0290010150771,0.324512516477856,2.60214083588834,0.0856116653735961,133.692412309558
82,2.74373187380543,0.862116186689772,2.33929764794367,0.137179789398227,133.770607178993
83,2.75729817280375,0.156705017931713,2.44762873336736,0.614944884146676,133.849514869531
84,3.43584473630852,1.01803963138135,2.77399021556492,0.662739857028832,131.734106474019
85,2.32842362662227,0.783138605951188,2.35938274030642,0.0808451755127998,133.658819694574
86,2.84274734543141,0.668062819618481,2.99554956302177,0.612324296500432,133.129938604417
87,2.17591533899759,0.397110584231689,3.32402549026293,0.413627489715169,133.264198316943
88,2.51625384110934,0.472219413936526,1.96437076237943,0.289652107446586,134.046341948657
89,2.99013370637407,0.262261363976283,2.76638554169776,0.282442443274173,133.501126702843
90,2.60557607787236,0.274991188049818,2.27520964608934,0.0185242986450359,134.873046851037
91,2.53661595048797,0.220375768104586,2.75185925753449,0.214533628002169,134.56066107706
92,2.52275571864989,0.790582311883135,2.26635719078971,0.0927826034476979,133.915335983153
93,2.93785929173425,1.30120825478011,2.00568578538663,0.184299191024079,132.724449859129
94,3.35722779053026,0.586030613686651,2.0022645374311,0.297056077302565,132.27093935082
95,2.82826223642062,0.986661483408688,1.2442829818443,0.40523597828158,130.638210740728
96,2.65613121060256,0.236672996688818,2.20927006061628,0.554050743221827,133.975493326788
97,2.18334959015455,0.0704562281619478,3.17165402893931,0.4680404578126,134.236319964437
98,2.22352290898037,0.0281841675082143,3.13190343752625,2.39559621205499,131.915642317991
99,2.00554328915601,0.0325097743995768,2.26929817397112,1.89787596240252,131.408477224977
100,2.00100582343905,0.390835601091456,4.07449230241024,1.75278662067327,131.216110524696
101,2.89925820387757,0.0215669145830257,3.97613237287726,1.1580179633754,131.792173925506
102,2.12120308071925,0.281198198868817,2.78428889183624,1.12729282539376,133.198768971634
103,3.25048075698295,1.33462464867408,1.8975528528456,0.0999826786130402,132.517770243112
104,3.16991125554947,1.0723083836623,3.03050830416265,0.0138964206129817,132.578448185287
105,2.97395167332731,1.23187113440229,1.64789718067021,0.0174828798853466,132.666468087488
106,2.92460849403001,1.05733955608153,2.44483625632895,1.71501313363522,130.589093470804
107,2.76539063829606,0.747560232134148,4.15480700900437,0.302426227149628,131.163699383837
108,2.86785386338349,0.546472018810502,3.89515378170517,1.71311356660062,131.554669930449
109,2.85779056945645,0.834947556105947,4.79727348021368,1.92085207288605,129.977127917763
110,2.4999212514561,0.800506283693405,3.25513005894446,0.846676189736602,132.543299984328
111,2.47652347357752,0.334442738855188,2.53063714557552,2.08335032871936,131.235534395991
112,2.98918263141471,0.797341597539206,3.27131929930619,0.300408168581668,132.645563491058
113,3.00305562314374,0.0187671409667604,2.18840029180049,0.473395365053321,133.188377640814
114,2.86196398566021,0.0275050231783401,3.20569339685165,0.616196524966698,133.203518334244
115,1.93534938606233,0.0461218957726344,2.76002700002945,0.181106835202972,134.520391419436
116,2.20641804657532,0.312892596886315,2.189731039423,1.24972418991695,132.482050538205
117,2.60278291386884,0.794176919569946,2.12499528757245,0.376147440016001,133.444808916355
118,2.64377165267524,0.847325640792619,2.75318054762146,1.01006610348205,132.589346352248
119,2.68039860751147,0.49978223565477,3.41534338221632,2.86408930248509,130.368903401308
120,2.22950515849594,0.196243815202874,3.3659331830274,3.27164561149844,130.022745993924
121,2.79190228510877,0.790621253452772,4.50134930481225,2.22683006409816,130.441894752418
122,2.8595737257189,0.0600847157671617,4.51707401895374,1.80713247117395,130.954121256287
123,2.56892554835867,0.182588785471243,2.9082785931453,0.831615943853793,133.847770020755
124,2.90982463356582,0.417376749188631,3.27032680952362,0.383471410028694,133.036582482839
125,1.99004923619269,0.0779777191577475,3.12287158365686,1.67378671953362,132.716050668313
126,2.47389211254391,0.154410914899692,3.67039266344201,0.0184469972800749,133.268779664642
127,2.28608816438672,0.162831256687472,3.74125255214856,0.996151491274648,133.092531969825
128,1.93147709748269,0.165259762880667,3.4563916746871,0.211662085844088,133.143697028463
129,2.53572450903403,0.507085347037,2.36565952960099,1.04946037442939,132.949906489641
130,2.48845297745628,0.692514518811969,2.33335720789357,0.84396335209782,132.925599454483
131,3.0689386877912,0.305020786211796,2.96487850144738,0.0173965096188139,133.216675004563
132,2.36198974029356,0.125162451708375,1.93822841799412,0.393126963884488,134.40817077897
133,2.27046865795489,0.477480146436594,2.54623951315512,0.806172696850991,133.378727627898
134,2.97941696621381,1.22388452960278,3.12121893841927,0.0391773411684495,132.420460357584
135,3.05194062120121,1.0182669736957,1.55190326785843,0.0286192333066918,132.664702655296
136,3.03876947465436,0.393039240435795,1.77716055105711,0.431722185919403,132.648454954769
137,2.22464517331447,0.322775954385965,3.13339354281054,0.463812253794701,133.766260717634
138,2.19003383308568,0.0430815547404449,3.02536742248147,0.952055878322145,134.023700814491
139,2.77735291837136,0.864801175230953,3.66183684400142,2.41890105885475,130.630979831074
140,2.31096214407648,0.0532406652730529,4.35983746666073,1.12440344936739,132.210563714786
141,2.7854653050331,0.440907827240449,4.39643205915305,1.47721888153458,131.207972393832
142,2.16516254229148,0.709805424080968,4.97004475324447,0.853568951505459,128.851105007751
143,2.69773547244325,0.0962258474855174,1.19315059083527,1.14715918876705,128.910633458106
144,2.34443696583998,0.692174056426072,4.62768594089302,0.755104481344393,130.145763176544
145,2.59333035737398,0.503442565473504,1.59546933503797,1.16285154668198,130.794338052724
146,2.64349843736321,0.429175955444499,4.16961130888702,0.75456211026371,131.805024011105
147,2.44355020365551,0.350414276361215,2.19495162096825,1.23899639473874,132.592152389453
148,2.6603623726293,0.328093522280017,2.6334384856915,1.36959931889687,132.739266302017
149,2.57193426995544,0.476516664799809,4.24145885019499,1.20319445975748,131.680628964741
150,2.26800595015204,0.929892390020111,3.20377146262878,1.76653448165347,130.720623794799
151,3.688732193826,1.64180866381116,3.20894090349543,0.933490938071383,130.342466368151
