"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.8095673576796,1.90814040445852,16.4153517917933,7.95917723831973,158.448402077661
2,4.38722675388638,0.541094534136639,7.23039157740995,3.6321769615904,171.263664530587
3,6.18799825239164,3.24696153953656,7.40939338227112,3.51938069552082,170.689581417522
4,5.62307236861297,4.05902196569067,8.25539164185508,1.33491030509271,170.456656410785
5,6.78660993335426,1.87316227133515,5.61848315021687,1.71674762058736,170.986474576435
6,5.99343698683909,2.75698865543033,7.43092015645675,4.30240564467089,170.4022440907
7,6.21151741727402,2.16151218628858,5.88668428064763,0.60030511390988,172.449006019176
8,6.28166214433962,4.83624110663365,6.72310657868894,1.29796564397636,170.734657184631
9,7.11898821287736,2.03818006071231,6.05875120555226,1.30721632225391,170.978650254166
10,7.07636359268556,3.29777534933809,7.8155501612318,6.26969199246378,168.477970991683
11,7.39608544656053,4.48193773756154,12.325355439585,6.81919235733373,167.852884594228
12,5.65510922231795,1.49098693675948,9.04074415407595,2.90424935038113,171.307189765355
13,4.95078466299324,0.177598334875269,9.36604169498975,2.70547564671598,171.576851218852
14,5.43941770187364,1.88788193338779,4.46536108293138,0.576819181577949,172.141425984244
15,6.42576582680167,3.33544996495602,5.19173454924225,1.21788625605663,171.524746539453
16,8.10969090656466,3.86873908947472,6.03310841716197,0.725570419263346,170.661191407996
17,8.21604690764003,7.16091838681284,7.29301417703768,0.393802544488426,169.859612261752
18,8.4360546285999,4.13629612749367,9.07498294659514,0.580809602980432,169.205490520061
19,9.497705999172,5.51588273791838,4.4539419999008,0.505112809897277,168.80342499087
20,7.68899355044054,2.82873255255847,5.60408939715311,0.332826658728946,170.994756510365
21,6.60534201319378,3.94097684954047,5.25104558604002,0.470394373727346,171.837758829192
22,5.04505199164963,0.256221824895655,8.59755951497436,1.13718327532627,172.21359053354
23,4.35155718803566,0.761538757890517,7.55902144335726,4.09213030421436,170.865538595928
24,5.88599180789895,0.285821481017364,7.58058305902124,5.23772338672543,169.727439034892
25,5.90007187576391,2.24907984539449,13.2635963501189,10.7244281911505,167.506270371212
26,4.14682622985853,1.02807867613324,15.0969266778936,10.1916937454533,166.941857799202
27,6.74712260402032,6.91214261471022,15.5317811328529,11.4533583283977,163.206901817502
28,9.60312792617606,6.35598594621452,12.7194076666174,12.1308388461461,163.598202319522
29,9.38018979126492,6.36658518427959,13.3087316164047,14.4574329076535,162.389178383381
30,7.84992166947869,3.28423513569026,17.5166469198456,10.1940825492791,164.353886930666
31,6.91043414549543,3.45942394662172,7.6945902023055,2.14043305977661,171.075517669849
32,6.14444005625261,2.1280132390726,8.90847922191899,1.17455554463995,171.410557651845
33,4.93781290569551,2.15833662070708,8.9226208942108,5.56766539635629,169.743240343956
34,4.38939509915047,0.811301203138683,6.43073018390298,2.77296068823268,171.467682044216
35,4.96612049570714,0.0900182021304401,8.51366301124093,0.309796216230878,172.405107834621
36,4.46615458125008,0.803476450167478,6.30479207388986,0.555462555054048,172.84067764515
37,5.4270548751518,1.71550709446316,6.14301155612184,4.70039789526657,169.805787672787
38,5.74766348131359,2.14415638564986,11.7277162481383,6.27982100264155,169.345398291914
39,6.11609152231085,1.52512517791305,11.8762510422383,5.86460511762364,169.196620213822
40,6.65880630571025,3.61822690972586,8.68522988888355,4.95610181731768,169.771545696191
41,6.24609789584433,0.992027524386145,9.52688588929905,3.8186416918391,170.263695686822
42,5.68055149005651,4.99290086210313,9.5449781517588,5.299243215336,167.6223906316
43,6.92875726403731,2.48697176102033,9.70199049933673,2.98050027653114,170.035248101704
44,5.41078131228336,0.645628933148902,6.42194673113953,1.0390049930648,172.71979629791
45,7.17105997037169,0.377050540012216,7.95039693452715,2.60615904401262,168.851027936073
46,3.6258437187293,0.430449063294732,6.86246288360666,1.44218290718816,171.301448471029
47,5.5624601952877,0.785843543658657,6.90485145234657,3.37431762605389,171.307630857753
48,4.35644908241031,2.48386041460878,6.11017064229085,1.0274271317655,170.755318119153
49,4.81091912507887,3.18242210836004,4.78472603342823,0.31775420508943,170.84897582058
50,5.52760732887812,0.504312673373099,3.43540861330197,0.226527953497528,171.355580624555
51,3.80660033001885,0.931014886903442,7.61513507030965,1.01452551696444,171.19377089643
52,3.62396871403139,0.292867611603457,8.49196371090005,1.15243818930079,171.028075046458
53,5.66446926083898,1.7012767704464,6.86389456205767,0.925435482431375,172.562008435164
54,3.70196958446768,1.79554590114132,6.49926675709503,0.9091854067334,169.981426098368
55,3.72278684261989,1.87570684559987,5.67563075238072,0.520057278968798,170.09273606531
56,7.69231669319823,7.47549832687862,7.14353833339238,0.610502400227645,169.160857994614
57,9.77149550033698,8.97430956050777,8.62277889241829,2.96304211351169,167.407336878156
