"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41456633737253,0.231416104457399,3.04595956343215,3.0687914687663,133.618070951207
2,3.37057388947304,1.39201840927224,5.582547904153,3.47568789145834,131.759573616913
3,2.71925868657844,0.140811427201842,5.37418466804452,1.8853533157789,134.198929926738
4,2.75393470446584,0.219190937034237,2.56978981554553,3.18173252274048,132.175960817025
5,3.13314471536629,0.150251730418164,6.21934100579595,2.83219109790731,132.101069443365
6,3.48721193614693,1.74957663874758,6.17104528802822,4.86926267826091,129.884258427479
7,4.48621190058122,1.65707787318018,4.94964874618471,4.94068668017186,127.627028097262
8,4.27979569090528,2.15635009957185,5.96028988792815,4.1825576661116,129.127012073927
9,4.68674080142479,2.24251241521746,6.48066708268608,3.65131839852553,127.645811512095
10,4.42575283351322,2.61502379612064,5.8191551276798,2.97960385529506,129.071639158304
11,4.17710769378365,0.203669261261996,3.91449994663415,0.93988599515047,131.708821313354
12,1.78659976284679,0.189728030301746,1.9136572337247,0.968102016048076,134.474541590483
13,1.94259369123173,0.318356127641419,3.67352617556691,2.06555099977148,134.405973562653
14,3.40313474771464,0.265605635178205,4.07090288286293,2.62006796984434,133.822133612319
15,2.59593478646267,0.67305543795153,3.93042753069376,2.56929596184245,134.585073990299
16,3.35722364879839,0.072015836953508,3.53256341613444,0.673908356695519,135.92954078722
17,3.5443218047081,1.53307263160819,2.00409704843686,0.275232778639373,135.953543187939
18,2.9859299522939,0.0278373677202463,1.94860086151126,1.26697903338381,135.494562237989
19,2.27304350727582,0.0320522567424312,4.26835448225393,0.655908287958992,136.272693181684
20,2.71053731875075,0.053011498199322,4.52638650903246,1.238551439509,135.80458992838
21,1.90516478610734,0.0882631432301709,4.09845010578812,1.41563206336289,135.246954310272
22,2.92204564415996,0.0921220429234938,2.98268628165046,0.713351018978522,137.622207591883
23,2.33262558914778,0.0595967524687737,3.28050723049787,1.37171019070672,137.144781315395
24,2.58651252624779,0.00889924348593783,4.27913007256079,1.02761334424249,136.40403831402
25,2.23764868922754,0.00510974907511008,2.43086139764547,1.82282495480535,135.707482927742
26,3.13658164700896,0.113651016340012,4.45518014702931,0.926133370878154,135.055123966615
27,2.08525177681216,0.188984335696317,3.92466256348633,1.54784410949875,135.746159778887
28,1.93199339705424,0.165717957040253,3.36499627555778,0.643843074268666,136.407809360132
29,1.98434528310317,0.994963109918511,2.98989134764348,0.635444574439945,133.78336181511
30,3.0949757903103,0.718784101229085,2.6992257293042,0.458870489516249,137.307622332974
31,3.67044388647666,0.433818981770817,2.57454075496255,0.74906728418374,135.471896056524
32,1.89745018569841,0.337668986591591,2.91308922464486,0.201258605437669,136.419311332475
33,2.09781922622121,0.0586117233962115,2.63317275226188,0.251285212559068,138.243903871509
34,2.49263711032965,0.316224012447344,2.16142997408612,0.135593728328012,138.445009109312
35,2.98145424995158,0.280418480595146,2.43817520973111,0.197509108230008,138.191828455704
36,3.60516143782829,1.90132530008717,2.26390731669788,1.37931603088005,133.455172880072
37,3.20722042352102,1.54997824722863,4.68440658383648,1.29679732454712,133.18346475999
38,3.6336766062972,0.901916969346525,2.73668048875315,0.703908388042754,135.838874378103
39,2.63476359512144,0.322214656580246,2.52368225253775,0.304295051201659,138.319209410637
40,3.38940128822211,1.4645585793769,2.51288702541232,0.0160166983051827,136.758620019413
41,3.2546661926791,0.0533280726628461,2.36974508168727,0.250945280315965,137.439908045539
42,1.82286240409368,0.098969874794316,2.42052414930257,0.267318608184977,137.031700972182
43,2.33054220637964,0.151179929249446,3.34146435754889,1.47075761269956,136.823541176605
44,2.68200621233101,0.45398988388313,2.76273630946516,0.644746684943351,137.63930901921
45,2.2172480448224,1.18188131629197,3.47854867503569,0.991345818756307,133.666424731357
46,2.82532767287752,1.81149360737887,2.2988633138601,0.852069351284571,133.958297123475
47,3.28544077187056,0.223855664590238,3.42684888151272,1.47069345223634,135.675102785052
48,2.62513842055281,0.204923121109544,3.42144021029808,3.50869794430094,133.33471374235
