"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.962753729455518,0.00741142884963923,2.8675330431456,0.385097312674142,124.524953868497
2,4.17520579138997,0.372355019009744,2.44460382921575,0.637562652312738,125.925845682129
3,4.04613785992504,2.45088554369167,3.12145048803566,0.500043528226774,128.098988485162
4,3.35835557532116,0.000595396692024628,2.8395604942848,0.636126182873579,130.095942554836
5,1.41159262528437,0.0606026056438873,2.32679578216279,0.634060447301792,130.340586317043
6,2.10156907637663,0.276062173779152,2.67599123508245,0.723469881814125,132.886172277487
7,2.17129577324645,0.0482502665111961,2.08677138297346,0.714352481056656,133.19283368666
8,2.43951873642232,0.606967894899921,3.02824938559901,2.24127777228461,130.08366787069
9,3.34485806978713,0.691270964358753,5.05425818517962,0.610125643391667,126.498674273274
10,2.14789230673245,0.191971427986048,3.17256028366602,1.74202247543694,131.750229517096
11,2.73751315138596,0.390204778620566,2.96748018249384,0.80917048079818,132.333581403272
12,2.08659598870498,0.366893367889135,3.01705166251839,0.175802935490475,132.846542459354
13,2.04958488335885,0.525144274017842,1.54835639154367,0.0873813596737623,132.045132780504
14,2.90634910244269,0.237421134988877,1.5650257380414,0.0321493557308995,132.4206767547
15,2.87481048547996,0.548862381024728,1.76487235130379,0.0268618218547751,132.784264845598
16,2.81351482314126,0.231061494729997,2.85454033289325,0.440118602078659,132.692734896372
17,2.39042206642491,0.659436116988779,2.73978989509262,0.562247232179778,132.454718474781
18,2.86215508012396,1.29940770426093,3.12296128281063,0.479025496095199,130.962327587054
19,2.98061999358061,0.818906693113075,3.77739247843138,1.67374856614822,130.11420153283
20,3.69219489065819,1.1720019914005,4.75554054674415,1.14681076828423,126.51468011687
21,2.35994754267293,0.292419803483451,3.93273324629768,0.897142325310914,131.623898179075
22,1.86422555720611,0.0691106385512791,2.813155731347,0.551015798328883,133.07475377684
23,2.20000356295153,0.0543988853589731,3.1503755391113,0.513909314832759,133.386206257015
24,1.52511057190146,0.0319221826701782,3.2813966980683,0.227937181789958,131.172580749616
25,1.85252138242974,0.0822063661380636,3.390696263441,2.96684439590829,129.400913401631
