"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31398851177469,0.709179194473646,8.77875701394223,6.54451021028855,146.643935452998
2,2.55368344279457,0.323174452787978,7.32738818728996,0.890379316933823,150.545211998674
3,4.56730003498009,0.832259611727503,5.16287961170507,0.817671614668217,154.857503847925
4,4.66706411216304,1.48753680599564,2.86877321896614,0.0931017156893486,155.598452085667
5,3.88228558516118,0.554418427925726,4.32013534055786,4.07997221310078,152.238798732349
6,3.56069537643813,0.184047103763851,7.92863776350656,5.43963078090204,152.109231966543
7,3.28282806511973,0.859739065521328,5.64298461001243,1.53058887941202,154.001381467343
8,3.0732108882379,0.806603474148086,6.22968618790876,2.81758096270766,152.7021204237
9,4.48473088092239,0.66342983168477,7.89789349797686,5.38505188799677,151.38726458184
10,4.0862950477082,2.50174499800144,6.64487372404937,1.82992687710425,151.588889635314
11,4.73102004990706,0.864031962047806,4.3801648040531,1.58509967436556,154.529779260512
12,4.66821009877646,0.253817618285538,4.85419135129828,1.55668312659802,154.414609482578
13,4.44776059498138,0.238378107135527,6.21402426886759,0.444542499333721,153.748956357465
14,4.09414804926599,1.04315336931852,5.33087335871855,2.13480972555718,154.4036958564
15,4.67484438286631,2.12855528176616,2.43342374924629,0.38760296857537,154.193356332972
16,4.22830736981495,0.448406428484792,4.08965510948845,1.88408384295436,154.864206966696
17,3.03063447035612,1.30052030076976,4.29764490526378,2.02862880462879,152.562756929813
18,4.42088532301376,0.586151575297755,5.81455786494954,1.05974966671959,154.35700571714
19,3.07001640451154,0.325446824815378,3.64763638327873,1.37291192978506,154.991527602124
20,5.0516582845846,2.28520777706935,3.18748309181704,0.0152804062896268,155.228426331998
21,4.40790180270113,0.573013488440128,2.34129971896285,0.709875864441639,154.312485727581
22,3.20599443222774,0.0877288770829183,4.15305884187739,0.813071404439664,156.160395025411
23,3.11314904487527,0.308352112844399,4.83344698351114,0.217866820277729,155.645665070096
24,3.25182672093201,0.789857200514843,2.59256088390315,0.18556237582019,155.248575219315
25,4.09450848744265,0.0192643245906947,3.69464782143363,0.348855918435992,156.526027537575
26,4.00035330926729,0.0102782446838821,3.67396608270364,0.374663346460321,156.614188979942
27,4.36352194305795,0.82572031728685,2.90170013247402,0.0907401648206948,156.111307659135
28,4.24023447043447,1.274104494655,3.3395739791576,0.0014202867184222,156.262280240938
