"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,3.14709517779064,0.0484015333527572,3.47311146105677,0.523844884297783,141.681507038605
36,2.233835902724,0.502730120607328,3.73182635207391,0.803080934538124,140.375348373917
37,2.52281491195589,0.203283650667162,4.53779596261754,1.35485778611426,140.733666551825
38,2.05579697733162,0.137181192483487,3.75736365648009,1.53807914589549,140.135625753271
39,3.31327880720948,0.818526412273798,3.1548010831414,0.986911645079882,140.532465846012
40,2.65260285806027,0.400849020783561,4.22525996621574,1.01106594190477,140.934078900865
41,2.41485412245495,0.663006883348432,5.73839321448227,1.43590390492503,137.869592515573
42,2.76061033327291,0.224462193385426,5.42296087146638,1.23346189041391,139.625361718329
43,2.67146735675131,0.364088003053228,5.30141562463898,1.94129877078481,139.517845588053
44,2.57849065528945,0.209739092156663,3.89353659710099,1.28398718649099,141.255832693823
45,2.63041354555555,0.555044010274334,2.832664751043,0.990561769582578,140.867905407104
46,2.76455639204047,0.388477480139676,3.82255877394089,0.706014791569855,141.509373989858
47,2.36498873931446,0.70091744258946,2.51961103343103,0.124205139786422,141.034537748555
48,2.67067134012732,0.758060280494874,3.88679003877699,0.0972559939085236,141.012673730015
49,3.16847079410749,0.110179477806143,3.02929888988808,0.121183244834281,142.165363166766
50,2.87673506037753,0.239523949324358,3.02583054045047,0.57356012441552,142.045808317681
51,2.80322376776361,0.294114695682351,2.39040679957917,0.211968745503852,142.202895606713
52,2.85977684235464,0.171827939448203,2.76736613765297,0.905786615176143,141.540002276076
53,2.67741753577359,0.414270090116903,4.00161184752262,0.369151126029012,141.461145551145
54,2.36837138443676,0.0470864012152263,3.48834584201438,0.532473657850887,142.201886164571
55,2.33818664105879,0.0485701412176241,4.3600231233671,0.325238643428235,141.374761854849
56,2.95814441653851,0.451749585169162,2.26889850981296,0.859271713159582,140.575890852523
57,2.57880679027469,0.791305192543595,4.17237567853859,0.278431620678813,140.352094059448
58,3.11332194901983,0.395742520113143,2.44295994088663,0.183845281485572,141.899470000537
59,2.43892186494447,0.822608964028901,1.89683027205711,0.565128175957769,139.062322494055
60,3.03580502367489,1.20941189173321,1.95922992076251,0.414200592786943,139.636464617654
61,3.65350157277018,2.44812877322621,3.70386125172601,0.583606466009156,138.138964567215
62,3.3954459823489,0.920536771946468,3.61032129238041,0.221023356140683,140.924330603304
63,3.05166050943737,0.191569584738228,2.6942177779057,0.295686433228011,142.12629293997
64,3.6286747284504,0.549026017494129,3.44023249462805,0.656354905184647,140.306857471832
65,3.35758846877133,0.336612707068825,3.00258285397155,0.662202683884736,141.055803665419
66,2.48154944331258,0.364430433278762,2.31876288500966,0.190597124774337,141.879636055966
67,2.85693877996379,0.82467649767104,1.50371028462841,0.199934556050231,139.283467129935
68,3.17901824798506,0.716593788531946,2.43637387259451,0.325285466918118,141.313524854402
69,2.61024206512329,0.773756532072655,2.61102103358959,0.181325607306917,141.401981025716
70,3.07938178733295,0.750575305514593,3.57575517955178,1.1354478078493,140.666317965998
71,3.82455252623458,0.955290804320612,3.73401038665085,1.27052514826838,139.11969574358
72,2.46291500561664,0.348986634786842,2.09545793449963,1.13222623977606,139.594686098678
73,2.43619645717214,0.0976974135444513,4.06086712490376,1.06448700392395,141.420646471543
74,2.41134543674381,0.0161082054797367,3.88630575090954,0.911859166202312,141.777564937708
75,2.09464302079537,0.0440781783705958,2.41604657471988,0.136461019430353,141.962332225541
76,3.08623381742635,0.471059471533877,2.83283298873611,0.114612654965515,142.142910354857
77,2.48828735299824,0.747803346317579,3.20077713776317,1.02025601140709,140.301254557973
78,2.73483865072446,0.0254514143707032,3.32468213964644,1.2304706930263,141.616050333718
79,2.5426000438646,0.448363649173034,3.13254068073409,1.62311965239626,140.229782376076
80,2.77601181835606,0.600777755927865,3.13315345856735,0.785098231218579,141.318142483595
81,3.36996019255075,0.850063616816392,3.29816443504162,0.528769753095707,140.950810628822
82,4.5126087208804,1.66294694409863,2.74256123828321,0.111108416167081,138.613713858557
83,4.61659634087986,1.75321095626065,3.46415861051829,0.0624351275549719,138.115793945843
84,3.52979210300701,0.248037763808514,2.95463763198915,0.371398431747495,140.908863372675
85,2.37193536179555,0.64426791811225,2.06910616027214,0.0701401354151246,140.793046771783
86,3.2382300903216,0.523979649867569,1.96624787254434,0.469533132761226,140.323334310788
87,2.81626228290553,0.226510319078745,2.68093160307931,0.236368866197407,142.446872856641
88,2.16083807528555,0.163945478873889,3.1726804964668,0.363293697711716,141.749861500497
89,2.72432207406535,0.339052685146932,2.88376611365357,0.0221725197067287,142.616767650209
90,3.05290628250856,2.09377945658597,2.59512692981332,0.0598470616592098,138.825730721364
91,3.07263959620435,0.560150690887293,2.97883531508484,0.20721893917227,141.964817414764
92,2.1489436728028,0.382680174314478,3.51392341575033,0.0444575511426303,141.129527824983
93,2.4463238474116,0.406300710956373,4.14421593380279,0.0120040307418725,141.136245988686
94,2.41823961331596,0.256404555280659,2.46446862918087,0.316278691707477,141.965543611232
95,2.69728003313762,0.192534657359269,4.15928289581724,0.446279402040452,141.596106852919
96,3.35240638582719,0.592311421310827,2.7230317327384,0.135139705157892,141.601180623374
97,2.52371780130091,0.514548337533557,3.30258007992436,0.295653933520757,141.723006791727
98,2.59711784256284,0.261938832556597,4.4154761812223,0.51332498355311,141.115357413817
99,2.52893315864413,0.363089057338527,2.7535718203601,0.547080543525826,141.756981745066
100,3.40565479843984,0.51727301883838,3.34574071960946,0.914661437247931,140.638113515503
101,3.29893815891598,0.62320928924177,2.92893737376698,0.122399873090512,141.71297496137
102,3.27948134867011,0.922815335171141,4.2013509383792,0.165261924700363,140.391876987275
103,2.72667544906518,0.680512251531986,4.27757090129703,0.223499150163176,140.682585886622
104,3.89846328751039,1.57375967204475,3.30022737572718,0.0792616348582561,140.012794997296
105,2.77022942101718,1.10453782020641,4.22836680406478,1.02462726303601,139.553864339366
106,3.5826407804782,1.91382957198015,4.99296046698518,1.56860231444649,137.485078628253
107,3.47406775991555,1.28916988972391,4.24564797322392,2.40843471242663,138.307110929952
108,3.05111901158909,0.98677114234603,5.77365796804921,1.26582778548217,137.880203129699
109,2.16095086306818,1.00990859121843,1.81840262846582,0.546303852274016,137.067514172878
110,2.92402103165503,0.862318591766577,1.72912835885157,0.747951598361166,138.762485223813
111,3.03008914383855,1.49022746758392,3.8608149600658,1.14928864110762,139.178400766034
112,3.0394710724868,1.63002950489016,1.8750694000162,0.856273896147837,137.43825212613
113,3.7507522226645,1.19250271097323,4.70351032179054,2.14719741123897,138.081343158722
114,2.87699452816866,1.14283936707623,4.3590153089538,0.529191699743545,139.674393912195
115,3.07899219739893,0.801535065390386,3.38357625675998,0.156023994063166,141.563759760711
116,2.50139536595119,0.989220033879848,3.13769455364777,0.0429427249223646,140.717283883494
117,2.60082228318274,0.514707195620548,3.20985937484877,0.184095337271199,141.971473349882
118,2.45270594570363,0.0873062940384414,2.58019849418641,0.593824204511391,142.013525119488
119,2.23026284607246,0.11614949268446,3.75743776083869,1.74708889625877,140.503803123735
120,2.93147554912257,0.436035694805663,4.64826264669702,1.12439494635903,140.379048407308
121,2.99955566909549,0.468583668433906,3.35770463075372,1.64819063013522,140.385680603717
122,3.41380687730544,1.1863304292576,2.05513481780826,0.300012278993549,140.074096225617
123,2.63168274438219,0.950406883048206,3.58875046899842,0.0501300823424183,140.82548805281
124,3.19123753240928,0.407773697856123,2.75751425771807,0.0230156803364123,142.135878233838
125,3.00989700173456,0.529996083876346,2.324628222861,0.00831317645579635,142.061232547064
126,2.77605608988296,0.233841901742625,2.88842589083659,0.154387116532051,142.605276157883
127,2.82721109747883,0.341243576590445,2.42894217308634,0.153495318968349,142.261940482795
128,3.49464898838214,1.84050728210438,3.60349119634711,0.0592626812989695,139.74657583712
129,3.86207597798649,1.36455878890491,3.65722708718089,0.291065816644332,139.774607643114
130,2.97466369551513,1.1949891352398,2.73703470139789,0.677503898603181,140.284211365133
131,3.82803218505132,1.43519835998296,2.7318809793185,0.676580557464347,139.531308981327
132,2.94961213420141,0.776379867822203,3.00009418853101,1.39961713585149,140.135525979297
133,2.7133279531245,0.0818845495408569,2.8700910137088,1.07901108030304,141.554091767613
134,2.55569266134539,0.306730752172995,2.45132617713841,0.703385642528842,141.365022052965
135,2.40546895089078,0.356322715505407,4.02654522855545,1.5036064569085,140.503310817181
136,3.17741679698102,0.44551912031804,4.37589009006115,0.606914659363739,140.580546762373
137,3.5388468958493,1.93798379071624,3.60663812748368,0.588584565426099,139.21607132775
138,3.66544930698223,0.633348890356829,3.05249635836141,0.725519896379221,140.17128426968
139,3.28579020171174,0.437655786448874,4.23206265491802,0.189245609082958,140.68374583805
140,2.74984316244706,0.082952681651919,4.54453655633876,0.309050870517821,141.196357970698
141,2.30371612428875,0.166244557364694,3.81744562150774,1.00882525170278,141.264677303998
142,2.70332524103023,0.118732540542101,2.69832076518822,0.865978143050893,141.703069494069
143,2.18768075019777,0.105039346625578,2.21455365625128,0.221500573316263,141.700597145533
144,2.30991482295733,0.117243176932948,2.42900454266072,0.592109578587709,141.588753353276
145,2.55842676220901,0.464953203103011,4.40451576116941,1.53407920180602,140.265446472758
146,2.77822798273481,0.159029703487745,3.9662316160051,2.6048563592674,139.824923474525
147,2.87840365899885,0.769033012048309,4.15736166911515,1.75100126581588,139.905116645256
148,3.21458673484541,0.634049727328678,4.10624019806867,0.511344489934995,140.750493935406
149,2.55001371888659,0.994548789606467,3.69767378963527,0.410860386785151,140.191126130799
150,3.74202265254737,0.617619407212228,2.56242762755184,0.380645244626752,140.187751195769
151,2.90209456196432,0.606721303675187,3.40350285560279,0.437684589230228,141.645371381391
152,2.82905400985135,0.402593154223529,3.20361723652578,1.93187834373566,140.015606248776
153,2.55713619862115,0.303238037501843,3.28196619427717,0.166034209454519,142.327047968556
154,2.24478811845396,0.305083886299764,3.20459582926043,0.0350183455627333,141.905690634332
155,2.58662489956163,0.283583469707402,1.82084079341766,0.114679671694359,141.381492391794
156,3.17354931910438,0.741959545780681,2.98321807090101,0.97855260296208,140.705763439333
157,2.32445102231831,0.433383934303002,3.0559148904402,1.36967872608427,140.173023426955
158,2.47621825498854,0.869130373534988,3.33694299221126,0.149697475415784,140.802260365677
159,3.60142462708904,0.600254409421349,2.1942861077026,0.159461098865397,140.552903664658
160,3.74247355206775,1.46149502686745,3.04440333060936,0.535697352676576,139.9566934012
161,3.43515163775796,0.0399608376457572,2.84137291305996,0.213013379877164,141.314914765532
162,1.98733782643073,0.445284576616487,2.86380038141083,1.30636645270454,138.742953647934
163,3.89231168165915,0.45873352902836,4.57586605409296,0.440608826518753,138.354954001556
164,3.49162792795856,1.62051489377768,4.90137162530683,1.39860442725374,138.136877031474
165,2.76064862607036,0.750895535413084,3.56729470263685,0.720899268653498,141.014821501505
166,3.1013047602817,0.534866463066426,3.33082013317663,0.312078375756641,141.7504108883
167,3.3585777485443,0.144245601370246,3.22447180666321,0.253087249117683,141.480963622539
168,2.52178913554144,0.287818205403968,2.76544548890039,0.151984783843907,142.436283861439
169,2.48610487566427,0.423474261578198,3.46885864398104,0.534930405745819,141.580091257543
170,2.63782186595978,0.072199860286204,3.73711230180731,0.583000910106258,142.117545093717
171,2.60764973933444,1.22426900791378,3.07274038551749,0.345280715052309,140.033526117307
172,3.33500029874399,0.125504474063474,2.47313671566061,0.494914857077341,141.025510909633
173,3.43628938342494,0.685444311218261,3.45001579337782,1.42635812675015,139.918347953651
174,3.28165780847812,1.28099181006698,3.34136406070194,1.86702317721967,138.85059376926
175,3.22248259894301,0.980333801615946,3.99146895553574,1.04647305925378,140.190330943543
176,2.76783920514189,0.00653469267160298,4.42897822658628,1.96441127166444,140.675590461823
177,2.83649537090279,1.78053854748682,3.83720720786796,0.325397774036403,138.497602993962
178,4.3224595129439,1.13783119683247,1.79618853961284,0.0772694822687182,137.81712921306
179,2.97608773295117,0.727883498630059,2.00309859788971,0.0453680064764169,141.300149290828
180,3.06360847645507,0.0117585689318107,2.25339386196153,0.0573448664422995,142.192580637927
181,2.33802405152701,0.274202708070704,3.79713957390751,0.910669086946103,141.168279026113
182,2.85671087134021,0.044879505173865,4.13825176037015,1.19329509558805,141.287577007337
183,2.59115815791536,0.0713260259725851,4.20792333091843,0.792955303182024,141.576023746273
184,3.34007921424346,0.194081862820432,3.91582260937201,1.15084161361755,140.434092168742
185,3.42574240686792,0.116596024077929,3.6447891828085,1.30590397643747,140.116448701559
186,3.31348834016326,0.00398975280305031,4.84736249781496,1.34467196641657,139.558969378606
187,1.90101679867361,0.319226318986828,4.35150757332228,0.871998111615368,138.897899558035
188,3.08437083901364,0.0829173985049147,2.73818796773477,0.414534802289968,141.970604818862
189,2.79550546266221,0.132097166982894,3.20710211099551,1.25045155285198,141.395326902955
190,2.72937995065002,0.229826110340469,3.19291730625422,1.00876880823771,141.623250713709
191,2.72409233229427,0.19160371590258,3.25638156910671,0.0471280153613754,142.667907291716
192,2.76225335565941,0.123591469857548,3.48583221247972,0.91560329945608,141.847672893328
193,2.6057508094239,0.232501420032488,4.11138700394749,1.14237717148902,141.214791112646
194,2.80515289956301,0.391505311236063,3.76369309734513,1.59831468800901,140.730504175636
195,2.71650305014358,0.781138943457436,4.01901710915024,0.679812433159345,140.609816890651
196,2.53224371934689,0.181557671055392,4.6172986197484,0.22820318755544,140.934908951455
197,2.83849798130596,0.137785162938302,3.482342799446,0.423448242181847,142.222262550408
198,2.959568752892,0.315504034650103,2.77535710508416,0.351509080710971,142.11603793814
199,2.55846848674087,0.0826125271379064,2.78595868484323,0.685711164969769,142.104551300371
200,2.64902737490616,0.310129912267497,3.03096501907688,0.0434267900304162,142.592405415037
201,2.37767941835057,0.239894883968147,2.45514222474945,0.0151744753322171,142.388285717862
202,2.57157853681919,0.0189345878002627,2.66025093026278,0.567122601513111,142.29480568897
203,2.52191453414543,0.0141167464406939,3.59706776108943,0.989987698159302,141.929219008052
204,2.21434273231562,0.0222564775344091,3.25000582054284,0.660793365126702,141.932489643897
205,3.27061483980284,0.897383167513473,3.41800671615363,0.934419479412528,140.58611210599
206,3.26943361420688,1.25086198222077,2.60863386830822,1.50933037724534,138.687943120809
207,3.90510064969182,1.35025840728443,3.29095740512787,1.78627682371551,138.125897638114
208,4.09300969552346,2.1408066369312,4.97968088316886,2.34571664109215,136.549290672102
209,3.18094770833262,0.304231348266777,4.63853533693696,1.77663083072237,139.871462269926
210,3.56762297258913,1.05209861350369,5.93416500457369,2.24488982760225,137.223754109592
211,3.30211053560337,0.79953948963624,3.76100837988465,0.24073929206501,140.996125678783
212,3.35185233577362,0.0552438487465165,3.02983290307449,0.0138391493942265,141.782360280829
213,3.16321441863365,0.226053033668886,2.32141372810997,0.252815761187573,141.665032760239
214,2.5707254030302,0.996826222191678,2.27245917496952,0.147731027681061,140.490316890188
215,4.03869099385793,0.875642672403401,2.82270946406507,0.140814253208729,139.772993866784
216,2.90215105379365,0.800109289646518,3.1015839214997,0.776434663452955,141.024391104242
217,2.92732005240376,0.117592159524992,3.143716888999,1.09174691578568,141.460771357585
218,2.08903197754372,0.239172503322559,3.10573279475021,0.520392479648971,141.12218677716
219,2.12498188338967,1.10920926954238,2.88975785266673,0.704741051906705,137.851962797655
220,2.10833533606083,0.752797119199187,3.19156572474748,0.197135647603369,139.771530572385
221,2.1006676216728,0.823606896082403,4.04731054048602,1.23697129602985,138.15071582688
222,3.60827188381242,0.343945277226052,4.10456465396815,1.46954145411587,139.314197203803
223,2.79728455489484,0.390105253389236,2.80807180699106,0.786851592336224,141.526555992819
224,2.9317240816005,0.703790371848044,3.84570882381914,0.104229303139659,141.336395542268
225,3.54364476903265,1.19490260655667,2.75528025164899,0.901917936967224,139.811186907593
226,3.23848666068969,1.22295825894635,3.00146835466597,0.203406950264467,141.021594542401
227,3.46778780552498,1.21018743800614,2.57553027040544,0.332478141838608,140.622442879194
228,3.92214567859099,2.63105763503101,2.57048495350715,0.377718149998997,138.216719653133
229,4.72349559240512,1.39670911027836,4.22617908046697,1.47500456386991,135.925248200851
230,3.54623201179374,0.380765439825617,5.9089689817151,3.35867429996572,137.139899298284
231,2.9286514876943,0.480184352785481,6.23893536460908,3.59941163301558,137.850205237632
232,3.26650055249017,0.0637017049787557,4.9505831912101,0.400460703343184,139.618875831958
233,2.63695549414432,0.755860126065628,3.92053561938897,1.82215980524976,139.681150690396
234,3.52584345156918,1.57461674852151,4.10849370017894,1.28153813616591,138.986637234097
235,2.99517191264248,0.964896471852426,2.9519701270772,1.1361584778189,140.201098703249
236,3.60620992302644,1.42532201572127,3.3038991348159,0.0649046864747139,140.545417099865
237,2.9370393839452,0.116517927451163,3.69198035150058,0.696061939110752,141.784571170161
238,2.23480349050512,0.199112211303497,2.3467683518324,0.359031730079296,141.520008141834
239,2.3173461559446,0.112652996950727,4.75938310152266,0.339897335916301,140.56741506177
240,2.81341433479885,0.0154984232132242,4.86165190295268,1.15662166267118,140.636381266226
241,2.53471227415143,0.164434874778262,4.85586186203217,0.144174136530408,140.533864957418
242,2.26449633987587,0.0553579485004202,4.31238134571158,1.62224446309893,140.689862703876
243,2.14329574772535,0.127877402350176,3.68963965769001,1.75737506374583,140.212688231583
244,2.08243591165518,0.130305484079906,3.77410580989317,2.52189047161239,138.998463635447
245,2.34430553974228,1.20812562566002,6.62079862762349,3.81673738297752,134.53683219468
246,2.52486695720043,0.0712929410911316,3.79597402228784,2.67351144398435,139.775954409076
247,2.63103000570236,0.0655370092113145,3.45271822426093,2.50683596106166,139.787386512098
248,2.63688469699911,0.0102296110300914,5.74766996012442,2.06675011208013,139.461165086522
249,2.13852531622966,0.203392846970361,5.22598211860595,0.965741066332771,139.131937306176
250,3.42217135627202,0.336393818857402,2.87983005659974,0.269142896414684,141.357066662082
251,2.51156914190063,0.385933041138418,2.00907466789516,0.0926556707280088,141.579185774586
252,2.19209785146499,0.245813486233424,3.55702100745712,0.388852208151412,141.412906899054
253,2.4457438791854,0.730839631173504,5.14955311777646,0.758366041891293,138.666096540019
254,2.29293191229383,0.425904739186661,4.6641436893188,2.41180539212664,139.025854128237
255,2.86135557310178,0.0465140258823642,3.02345807543062,0.244114674812592,142.61724650735
256,2.84166050970203,0.0758972538472883,2.61226245473427,0.168977881663745,142.639630355982
257,3.01292613399128,0.575917112022654,3.06918026534158,0.895897665848677,141.170739931163
258,2.76518293967641,0.817406807810087,3.43689669074762,0.0743902184072194,141.467831188533
259,2.96412504314588,1.01128147808398,2.34033650681978,0.920118355972594,139.741070472336
260,2.89692355692881,1.24804305793621,1.79708843663564,0.83401711644341,137.963588531894
261,3.03693471491965,0.53082239076008,4.18685489140852,1.2258469397293,140.588928502764
262,2.59415285330891,0.990912074985168,2.74291569476461,1.51716313656137,138.750159173791
263,4.32008222736483,2.9134300002344,2.89185034430083,1.91735342277859,135.445235612303
264,4.90413462977298,2.75443430311325,2.4837155895773,1.60251353869802,134.822010482728
265,4.694491769937,2.39018645928095,4.29000172156112,0.55010706057623,136.865243420959
266,3.11552169734357,0.664391767961644,2.20306163625486,0.596599040753163,140.611625084243
267,2.72368672818217,0.768651640663754,4.57736292342053,0.252390762964111,140.029539502993
268,2.65768623562326,0.302530932379721,4.11941767328926,1.20384056429055,141.071580906472
269,2.79058537861212,0.311758328829173,4.99033398986067,2.42203505483737,139.666195899251
270,2.90770767867504,0.238494252332946,4.95583148167408,1.28512192970019,140.185829369258
271,2.52087591980598,0.648765938333449,2.28465733046183,0.864627926730918,139.997944452921
272,3.16552363498612,0.611131196446454,2.28415293462826,0.0946961196637573,141.642736372641
273,3.29774046136073,0.400771214642624,2.19327571084913,0.224205232539013,141.200227866428
274,2.5331542524391,0.289684434703566,3.5444918776819,0.345128031809157,142.024883586474
275,2.24369235462022,0.172820202757642,3.31779076815694,0.391324912858139,141.882232984421
276,4.1197941829491,2.50403736189247,2.32179045653874,0.642329535590466,137.697578700879
277,4.89164623612993,3.55266038224925,2.07774553572404,0.419638580999698,135.752921566724
278,5.28922413596961,1.83261457873325,4.64316651686744,2.52243331804155,133.039924715332
279,3.3249179503969,0.529262332077898,3.21399222339194,0.11011782029682,141.640954615056
280,3.08181255178715,0.358672888223137,3.0563726802435,0.0063638750181373,142.31733140496
281,2.68401448870175,0.723829679364563,2.72934682026451,0.417231922109894,141.356377062186
282,2.86489430855336,0.140772226844388,3.427872713197,0.712584947399558,141.961696397346
283,2.50367880299425,0.858417183715388,3.74892741737734,0.760964973424881,140.1748292558
284,3.60919759202109,0.336094168888199,4.32629032659295,1.45738818412426,139.182594659773
285,2.14799180546881,0.464377176347507,4.1507665552112,0.516049540222803,139.967932968059
286,3.48084213264658,0.177688931215542,4.13007083361162,0.816837257555124,140.07733183968
287,3.4063026924869,0.535492465378944,2.35671854054888,1.20318323577947,139.314822966458
288,2.4438690629132,1.14573697953634,4.87555853901635,1.66655208819686,137.621648013314
289,2.53432823920729,0.0374327115864225,3.28374542864082,1.57775257113338,141.154540231329
290,2.46072896656556,0.0227111015335807,4.66846635385693,1.43373466636368,140.845499386987
291,3.12660050555273,0.303163071860804,4.51813847366653,2.09483100627028,139.824426558773
292,3.57711138118005,0.0395108720055471,3.88842199475235,0.62785146753394,139.999626762178
293,3.49307000937239,1.61381573669008,3.72071698398921,0.53674714430767,139.73400349501
294,2.96317228435087,1.88269516028362,6.01866763094668,4.15368977472331,134.635754218829
295,4.11251312899747,1.97528686942344,6.66437357432394,3.84120849574756,134.614699912366
296,3.87882758027837,1.04259265759436,6.69953663745801,3.1074885386204,135.506613909204
297,2.7926605279944,0.517569668855897,2.98577613885006,1.53414069313075,140.299152309109
298,2.67794083936559,1.32663211446697,3.66260680045719,0.939691715566902,139.170293200883
299,3.41947619560624,0.375108886998442,3.56893611948698,2.46302139565144,138.600218202369
300,2.69213152335066,0.410860123143326,3.29901737143838,1.99851322177306,139.968381223682
301,2.52558360913602,0.170869768658879,3.14655726990943,1.65056319199535,140.723473600244
302,2.9557863840954,0.10747988955746,4.16689432909426,0.874118416577587,141.273054822384
303,2.79726193390482,0.165045848776698,5.33319078231818,1.29570925843413,139.820251540029
304,2.96325355184312,0.488667623987047,5.67974590954746,3.64440054092485,138.148060570292
305,2.81209368278169,0.290623422086451,4.60746662313287,0.881024129723051,140.739577900241
306,2.58258153449253,0.0762937512781463,4.06798153270646,1.07634242221536,141.531449413274
307,2.7024162495909,0.310260185243105,3.91944985315277,1.8252004567851,140.595084413607
308,2.39877809304288,0.512607408460338,5.46591084427505,2.95651640638069,138.249566461404
309,2.60380195688017,0.444974720801606,4.77620386291187,0.337398334041848,140.234542666637
310,2.12210766299166,0.978168368480641,4.83633240870097,0.237543283960306,136.974906525196
311,2.640326670538,0.844306403301289,3.43182592920489,0.0535858627532826,141.248680864243
312,3.39459410491917,1.41155688879719,2.07608621820099,0.155622418944808,140.111446048926
313,3.62711262394695,1.85240930741786,3.31362196391659,0.0656023143756858,139.962009983196
314,2.75624107864067,0.345731176563612,2.92419626231252,0.397926799764665,142.170840159077
315,2.85922999716653,0.889706256594005,4.05297861291362,0.683200877034009,140.490477808787
316,3.1291214599106,0.545287350528068,2.60498940298056,0.711212210069456,141.068638453405
317,2.45858673115158,0.339586367007195,3.60567370371412,0.711548216769843,141.504386785844
318,2.65035707524079,0.470780047321339,4.93670840281221,1.89613089329616,139.708795291837
319,3.38872330198027,1.18942325754674,4.63517299994918,2.45703138005162,138.37691517669
320,3.215573381608,1.1772797925805,4.60534340434963,3.21464602826879,137.685921331485
321,3.0369787155124,1.14489764803585,5.24321264101326,4.19109468297066,136.648372763937
322,2.55212233288114,0.816360447842017,6.85291546606461,4.07329795009684,136.203041798533
323,2.73523669102048,0.138454446890389,4.96299784364879,3.68943333396345,138.758738697443
324,2.62893022948529,0.0164536313275715,4.48878045615985,2.43626722065516,140.307006820468
325,2.53292739162418,0.111310391565804,5.67899717224952,3.39826708928288,138.897663424428
326,2.53724838894161,0.186187307931069,5.38968381894786,1.93064856284456,139.650753220436
327,2.77123194043125,0.0189002379163105,4.18695111606574,0.22327284621906,141.791786544181
328,2.17159583910119,0.00735626501030765,3.72811139641718,0.789868892742106,141.570000399951
329,2.54137565318344,0.0395145832821673,4.73060840326893,1.48061359546112,140.775264771217
330,2.30624421207724,0.328392642434235,2.27602274073607,1.44430279934442,139.087552764992
331,2.48130642015704,0.489309639383884,2.77003821643352,0.512904548511768,141.465909292411
332,2.56247120768376,0.133668959431966,2.88439870114936,0.717251568955679,142.032710191634
333,2.67114145625267,0.146691124920471,3.22725694053722,0.651007885487182,142.17313229799
334,3.47237739895945,1.25484923034485,4.58536675881592,1.04527780871674,139.115328522265
335,3.62511781618503,0.26097430594586,2.50626678214234,0.224136901233248,140.619133003953
336,2.83645973881878,0.300206797483891,3.42580855413048,1.08219732582464,141.427874965575
337,2.64531935710976,0.0714637951452402,3.57089337915337,0.870587525463135,141.97714276367
338,2.68979896618589,0.0192264583506255,4.28761138615383,0.973678329426605,141.458258272267
