"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00318396717435,0.263618366819339,1.96766604480476,0.0269466117847329,150.732975249699
2,3.52679173371839,0.146959032693426,2.4074666078052,0.108714864827886,151.674610121045
3,3.05560689336735,0.125413647909441,4.18289797667913,0.0887643014906646,152.600655588477
4,3.07903349180424,0.357589898868089,4.57732400486875,0.260143820265666,151.980759099213
5,3.53463819479755,0.346070403885664,3.10770933933282,0.259368235824187,152.169453487388
6,3.44037779390939,0.18864339074046,3.7647049001769,0.75215511398537,152.036367210475
7,3.40528931519992,1.1539402081617,4.04541100202253,1.70948038444287,150.037666482803
8,4.45453175541108,2.81319952738057,4.85966990342271,0.120684557744063,149.0427242104
9,3.93999723902771,1.49508356332283,4.48512392919052,2.30571131434012,149.2705027765
10,4.46923118025469,2.42256438959526,5.12214626992773,0.781940261499619,149.096775256095
11,5.1443208603913,3.24067177291036,4.6607476539266,2.75126740034256,146.628427544312
12,4.8079324781858,4.50495751005672,6.10821568572627,1.14991795148575,144.411766460756
13,5.21199634364829,5.15616676891195,4.27730219107157,1.70194676943015,144.191949949171
14,5.54409170169711,5.85346573590619,4.71685781584659,0.865771737990867,143.517026652657
15,6.64840269546249,2.51158939104399,3.96720983383189,1.18271474422761,144.623395605132
16,4.63832684650612,2.17988318758541,7.2445514917452,4.8299215549004,146.027235623162
17,4.86148598534068,2.76789226923275,7.29804490395443,4.91092340706053,145.325781095686
18,4.84190890188413,2.01323730647892,6.28693075878294,4.77685434009545,145.984004507443
19,4.0420682175382,3.02540574296881,6.90520647151841,4.51496825267458,144.788893914421
20,3.7250031146373,1.5895038921807,8.61738244113845,5.45234784131563,145.90020398626
21,4.12845530853571,2.57080139408686,7.76311912603058,2.49626004457767,145.691275936608
22,4.07294364767701,0.498590962774881,5.58172008706939,0.763515750260794,150.143310312481
23,3.71888145590466,1.12240262910096,3.61946674844648,0.0833181956268939,151.789355018839
24,3.56938616237769,0.150061719275386,3.88098864554439,0.759619107998956,151.942850692234
25,3.05853504345756,0.253588177169878,2.94633603680761,0.423196947310416,151.933293628941
26,3.09566961911746,0.15242006421493,2.34631315473168,0.326937464620616,151.329907185654
27,3.15230502617388,0.105249347036489,4.72439342375231,0.20344350783223,152.219845948999
28,2.49590188219906,0.236747274636188,3.8257071758034,1.06824139571715,150.611009899213
29,4.19597753134893,0.591417445438412,4.18654444002492,1.19489806381865,150.470331488802
30,4.61685236280254,0.332529824788728,4.50414394955138,1.80567420814587,148.674407762746
31,2.16814632375166,0.143134703202041,3.38183068996847,2.45252389238114,147.179639737321
32,2.52044727055969,0.0509906271694732,3.05047119012503,0.398391124166444,151.482277335323
33,3.06418622029258,1.09650917042012,3.08451214809156,0.581789735606233,150.442388438551
34,3.4464668260357,0.961200359123168,4.58484680740462,0.749062642007935,151.137913771726
35,3.62396373772707,1.11267262416837,5.80075876662425,1.02676571552395,149.920057124467
36,3.59225171267011,0.426776996683388,6.04147449674644,2.68326091796557,149.762374065253
37,4.24780855013047,2.99281917925767,5.2904721336496,1.8062910448829,147.4690971386
38,5.55416934954857,2.03129222497085,4.61767639213796,1.15476490062051,147.640028443756
39,3.61116371500843,1.62514349934325,4.02371160605648,2.26011416595902,148.797931996088
40,5.50272665262283,2.03256688624299,4.04132039245823,1.18026274083209,147.82777939103
41,5.46745593645888,3.43720346581207,7.41624324047209,4.30183686452439,144.601293716248
42,5.77806914480629,2.44464949139416,6.4634628825454,0.809822777088882,145.654479968001
43,3.53651363233609,1.03732014103942,4.46828493010216,0.142682312631975,151.488936711596
44,3.68413793186822,0.404316395654314,4.09695586828883,0.413930103065994,151.979672018045
45,2.7333689559651,0.430305283023457,3.53771265952344,0.113446060055803,151.796702935375
46,3.68288517461363,0.505907785634377,3.25992015784603,0.0874639496361736,152.233188148699
47,3.70437267926912,0.227325077587606,4.72851783408423,0.968082277356097,151.37961837825
48,3.71965319160101,0.923298005992749,5.07605841909466,1.06635255782634,150.720648529233
49,3.55237511791954,2.682628375697,4.39069143803233,0.922419718625803,147.75936640842
50,4.88482502527559,1.60578439909836,4.59486315462297,1.75525153474569,148.638938163084
51,3.21738725326154,0.864772954189845,4.46082744095493,1.56262015464792,150.514874895081
52,3.21936748792106,0.378651542126686,5.08641851223791,1.50354142917993,151.048139363774
53,3.5323866737036,1.35972111156851,4.86110361856364,0.847058991872936,150.410306860206
54,4.78790008553436,4.35180565716844,3.69633134846582,0.263045191040678,146.833930118385
55,5.47567378693304,1.75984971531012,3.03129312053155,0.0712199777921301,148.606064673871
56,2.93612130640573,0.843770252020618,3.42911662235248,0.872960214666151,150.562082873366
57,3.57381623052381,1.39283160349917,4.59507857908511,1.54807268887482,150.027069299961
58,3.99025570883434,1.32216132905701,5.31433396515823,0.286705722575633,150.304693148782
59,3.90793863072369,0.0753685062951233,2.62341174561459,1.39204978152549,149.294195566505
60,2.67936743694695,0.0319580790591709,4.44652250416757,0.915511555054745,151.610430250807
61,3.24309791200846,0.252952877773218,4.95609287093249,1.67653976810535,151.127555240451
62,3.34841210458746,0.018680207343699,4.19470785543931,2.26429716301377,150.670261871667
63,2.68517520245375,0.257102851241774,4.4309078831158,2.87039556779483,149.271341853352
64,2.91260347695372,0.626003241044854,5.29084263497419,0.329569553456762,150.642899835463
65,4.67589750066504,2.82673407642933,3.14712077905332,0.608050899690753,149.005210274763
66,4.75859402862165,2.87841701920576,4.05552034101358,0.0157484169200544,149.624669564314
67,4.31062567738934,1.60016087746197,2.91858864855134,0.155678275925744,150.727203254455
68,3.68733803987684,1.05705530302809,5.74173349683094,0.118182936820052,150.131374257987
69,3.94396747726897,1.94681357899638,3.67040634485284,0.296474838240867,150.604469906455
70,4.68495536245344,1.66531047233709,2.81291307136803,0.123155611691359,150.158054503002
71,3.45916797017301,1.27978701525152,3.4203554846616,0.181885072013319,151.361870083751
72,4.16646089975709,0.902211974739913,4.29416907136854,0.802232564418126,150.826690479478
73,2.74438290123221,0.0343142247993577,3.18380706355082,0.0358007032777813,152.537539114369
74,2.97670969921105,0.110911592027719,3.24675498409954,0.402658624326192,152.311010643854
75,3.43375663496879,1.66291986461344,3.04603104924056,0.533755974085536,150.015396412403
76,4.1077813576169,2.0265896973253,7.23899406394705,7.15755655430466,144.239115667999
77,4.38223520551788,0.523748845402554,9.98953454344099,6.29926261955003,144.581334865759
78,2.36433211459845,0.105018576046163,8.36772660622284,2.80826768224869,146.424523937771
79,3.24584571456187,0.21307312956205,6.2370266968269,0.54787531499968,150.329511780533
80,2.62262916398044,0.268684915143638,4.07983703764474,0.079926360236232,151.757243556526
