"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06081543410724,0.154035449140761,3.35762364402483,1.79106307020147,134.993234873284
2,2.30635609021117,0.0154015564188232,3.90806375808587,0.656654316459407,136.116726764924
3,1.96879117346978,0.0150196975258733,2.2576843225305,0.595064367153645,136.398859281869
4,1.68127535238773,0.822856060561071,1.44563081881951,0.219805954283572,130.496909067026
5,3.83925229232691,1.66651606151109,3.23044242378688,1.63187944005739,132.474075316383
6,2.78940777072049,1.7298050276683,3.11026075580012,1.24355682848683,132.942037973845
7,2.71603224103237,0.605930751791519,4.49536015414409,1.12219486633179,134.212866225319
8,2.32912426506222,0.134041603230638,4.04886903654446,1.51063969332523,135.412618993261
9,2.25968908733211,0.100532605504087,3.23070613561652,0.491431820930825,136.859287376774
10,2.31134926066867,0.0286527756460382,2.55289702371886,0.396207153558563,137.404163664857
11,2.4529365967823,0.468574408334513,2.6383137179658,1.50001829146732,134.951730113257
12,2.17049456542091,0.247569697557043,4.2279203902334,0.241221768534543,134.888933593076
13,2.31686915221986,0.314336587371635,0.997308470594712,0.0112050573114515,133.498822202365
14,2.73114093598378,0.180469969280577,3.24548322468006,2.21352781641837,134.477019064756
15,2.5833384863667,0.0306402218881852,5.46027010539732,3.14744016894317,133.247297843512
16,2.02048401434173,0.0705820734970938,3.72955087538456,1.24100700742329,135.530031610315
17,3.28132282627499,1.56784223279808,3.20269403132826,1.32767325877793,133.708836224485
18,3.26244036001856,0.331971248295226,3.01092475831832,0.329828516199656,135.521793689302
19,2.75518696391708,0.363395552696874,1.96566704022171,1.03897955213461,134.823333204543
20,3.10089705701828,0.0353579519443254,3.73691122270005,0.182067717808632,135.064245859335
21,3.10685388226981,2.12292537969359,2.16015875590606,0.163583903483914,133.674652928467
22,4.55163948819232,2.99330112265097,2.89138780563843,0.180211196029593,132.068880084444
23,3.93970603111056,2.89936064466531,2.96959739908104,0.0917440024421238,132.553686742582
24,4.63891629278774,0.818031976022782,3.87907497818655,0.262144936669201,128.494231131058
25,1.62550132997618,0.172674929281727,2.29935195917079,0.569297981133435,134.220640988862
26,2.12559432326825,0.0373033610792939,3.09877654325165,0.764339798455198,136.667918626686
27,2.42043950737239,0.225076654473259,3.03161297568217,0.21689818230993,137.116319991629
28,2.82675967464547,0.358024221945278,3.44774553939512,0.06346069753466,136.244939655215
29,2.91514607089297,0.45587169729166,2.68470914274871,0.090429611570133,136.823862855712
30,2.54909985308462,0.350497381050875,2.90333093554641,0.147589031150935,137.092424273081
31,2.44998447335647,0.537266717743498,2.70068642433304,0.575430493941943,136.337794820371
32,2.33743557262688,0.38143260112962,3.32374197684555,2.57420599597774,133.708853811825
33,2.66753786504943,0.866141242005245,4.95358098540407,2.75700318392176,132.710216536649
34,2.49681750384346,0.0767851230333071,2.91097732799207,2.02886443234292,134.855068212949
35,2.78745136440256,1.41453576683641,3.67022075307287,0.651112696101623,133.970841001546
36,2.81961185428458,1.33013287063032,2.12364547833776,0.588996957331529,134.545268433936
37,3.19393428474355,0.323757559689646,4.42336605372533,1.90803627854266,133.404800972453
38,2.10389729015938,0.321011941755692,4.07219557327622,0.708002431894874,134.86161528555
39,2.70351888293834,0.221704984340297,2.81860105225801,0.382392285320309,136.948646685728
40,2.78518467383527,0.254112885884686,5.03881535065878,1.7004876827764,133.593853313064
41,2.49147037586897,0.0148532696460413,3.21117900000956,0.0727833843657461,137.271925947942
42,2.62991106079062,0.744109986533329,1.45425576716165,0.374133593449749,134.394810994266
43,2.65852345555207,0.550665562098462,2.82743571816091,0.425822099708716,136.557006027621
44,2.99712070635942,0.0279700320543794,2.26109026093381,0.11073252751583,136.673193198248
45,1.96025884544181,0.286412142132341,2.94844250963376,0.238094816892498,136.103450955151
46,1.8490323281802,0.127505760309832,3.25194670110875,0.508383306469993,135.687660035646
47,3.14452611751456,1.14142319099532,1.9413073094322,0.0612551563757465,135.678442479841
48,2.62262546908092,0.496150952824988,2.47452854032271,0.184262542688503,136.986151331338
49,2.61735127996327,0.575988466303655,2.00266587276555,0.170411146327274,136.574467053193
50,2.70969829987973,0.303669921327448,2.95751466799411,0.182607083840561,136.973480080342
51,1.9929991575189,0.0877702428371999,2.20806069803829,0.14838746073285,136.993989607368
52,2.39628395310395,0.000802028423526483,2.48782006246698,0.99356515744826,136.473917317977
53,2.77325953889564,0.0819868056271286,2.98321241905029,0.388729138736258,136.821798638314
54,2.28831701658468,0.625228626321114,2.49365092529652,0.619413436652586,135.73375762771
55,2.3076279052474,0.986016330260977,3.23106302059783,1.12746759805512,134.079137698852
56,3.57675166268721,0.927099474350332,2.77928850765194,0.25622481331336,134.921155138509
57,2.45409796087247,0.761997274076076,2.70560471265516,1.58553149508945,134.219394023573
58,3.08823058876058,0.853343923136514,4.40262055728223,3.21005049159452,132.385702540477
59,2.91839617171513,0.842551764417157,3.87168675484281,0.048204075746566,134.912163790368
60,3.22166976802887,1.29332298560327,3.55500207252419,1.06166809139263,134.233815371596
61,3.04525080171183,0.496835757248743,3.41064561964363,1.00767291395297,135.277505842533
62,2.60767310100624,0.547680700396459,3.51062159243341,0.436504192317169,135.964302215928
63,2.6008502797297,0.235908133512657,1.91571933519444,0.14820045907065,136.96501657549
64,2.59429290865282,0.231167843354707,3.04727731116904,0.163220166310495,137.089647283496
65,2.42010926093933,0.655776754866993,2.50392974430179,0.251305105388084,136.448900326027
66,2.38978724614969,0.662975621957931,3.08666122396585,0.781118124145781,135.649242576638
67,2.85337064273907,0.834226527023487,2.81152777535587,0.53080221728383,135.976131710207
68,2.86339647238502,0.810985716069714,3.10499762353561,0.626228341294029,135.783589042111
69,2.36519472589054,1.04550921798746,2.67413176307148,0.493042306237783,134.913944056275
70,3.12899981479184,1.25283403602079,2.59899536743635,0.419976552307988,135.406764935375
71,3.86812765316044,2.39860244064597,3.26495733459509,0.416724450019362,132.973713437723
72,3.96376177623149,0.774391255323117,3.46641744780085,0.352467230245647,132.620374520887
73,2.11960805242035,0.266674389825834,3.60759084135212,0.687787757634812,135.725454179938
74,2.71981144095435,0.0390147330782408,1.51358178900415,0.708059658581841,134.469232099282
75,2.18777924884339,0.0379076768155286,1.55059710139719,0.672471244511902,134.956492588222
76,3.05930448155161,0.0762031084775545,3.10821683123232,1.32084069659578,134.989770420239
77,2.41710573913667,0.130992843350474,3.03107095139697,1.02992218267424,136.456743447416
78,2.27512516234425,0.387077494590544,2.46941028522106,1.02172567544069,135.61405431522
