"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.88135526390647,0.973088697474888,8.41984166031868,0.836494590544852,164.713173568001
2,4.79657849295891,1.65828019328605,8.10361932861038,1.23789021841291,168.910066207944
3,4.37421332320106,0.719382093584943,8.32530845379547,3.0815213125948,168.588801567402
4,4.90820825285906,0.457515260708298,8.1134855682707,0.122700715871166,169.582472736202
5,4.39309199727715,0.501561980962325,5.98805374894392,1.11193617942969,170.111305672568
6,4.94151659968229,0.51868719901774,6.14369365574534,0.919978593250995,170.243303919507
7,5.24609700165493,1.24783960478364,5.37619896272624,0.403286411297113,170.327920361528
8,5.3162345996674,0.624671283614548,7.65181871862669,0.852800114772476,169.520684937341
9,5.33963956549234,3.43997011462856,5.93773768039226,1.97785598969143,167.945492756473
10,5.46887159753657,3.49575098754677,7.34106985309457,2.05701893859613,167.917485975184
11,6.06481786620808,0.828009413751947,8.63430416771321,3.17047576422443,167.532998342398
12,5.20574266169505,3.33862061971466,5.61742820953051,1.34476995678324,168.291253381232
13,6.46781926935286,3.42349955367551,6.20004395878006,2.45575359832116,168.01091682065
14,5.7174006415886,0.582990019353657,5.4489015077688,0.00610075692180101,170.138240384655
15,6.52598515184047,3.27521106543811,6.01276489278137,3.80767862540089,166.849186023661
16,6.3853145505896,1.88125165255948,7.57688125436038,1.86550587210165,168.311976272499
17,3.93466891262162,1.26890458274458,9.16255083709974,2.07153964621969,167.306641188307
18,5.47129820951147,1.01498658939316,7.87913084692349,0.478008447954734,169.354897128297
19,4.39866979457042,1.13440862700956,5.09051113947678,1.38961439619444,169.303636906692
20,4.91783790160472,1.45577994003133,5.38691062807547,0.614475249523358,170.11247499946
21,5.56799360891729,1.21119249182495,6.28516692123481,0.220739393455158,170.158989948762
22,5.57208164382103,0.174106790906066,6.50390238477448,2.65816547021428,168.554315043757
23,5.0557043320097,1.56494671560299,5.53965155263634,1.30876756911614,169.630581465164
24,4.60242155796182,0.513032504402681,5.81554049069178,0.907335225551833,170.302126724529
25,3.33426336922733,0.885929728382408,5.83597962745049,1.86872122874019,167.203004779296
26,7.05451565581189,5.31090282763803,6.5303683041494,1.9362262059958,167.29307636333
27,6.60388149246016,4.21702739316077,5.26536292661836,0.861958042281204,168.575752761787
28,5.1946111638071,0.995301990372848,5.89542721172925,0.96928755847791,170.059820112244
29,5.39417452698238,1.07477148750928,6.08475742503809,1.58325900836921,169.569201063317
30,5.79295807611095,0.350902632823565,6.44951750662755,1.3324096762048,169.107370410609
31,5.77272399925582,1.12969656788411,7.57903647154592,2.52554105365773,168.593162864765
32,5.92962588146957,3.36676294197712,6.82491344696718,1.97885056747616,168.420257663426
33,6.52220005534978,4.04308293827668,7.27774678020995,5.3592088609724,165.811040156608
34,6.36375226476098,1.9615428908594,7.98529934757064,0.27048906441468,168.534513615102
35,6.77304766176545,4.0580152772558,6.25832387392197,1.31912458796041,168.4125202569
36,6.95242978472716,1.93433118915489,5.5744289794052,1.23814119140092,168.018283611429
37,4.56438671763458,0.0743755176414442,7.42411991622494,1.98026209708812,169.635817063179
38,3.99760326680794,0.793652137318679,4.70156523344174,3.98954972019157,166.050732297759
39,6.30433532804749,0.300187666205984,12.3153925751858,3.67887374484473,164.234864124632
40,5.0460247006503,1.25098700899114,9.14980012519394,0.193558650619222,168.456400933654
41,4.7665763261652,1.27804775781533,6.57411665043536,0.227165079325515,170.195094588901
42,4.66185795694069,0.785373832785217,6.12559818323934,0.326965885706628,170.496786491923
43,4.80514340993241,1.68958877232508,7.20177152188829,1.9110133437865,169.053479315635
44,4.22595186223446,0.225714762650017,6.55326356870791,0.592813316023361,170.336887063875
45,5.22863393956761,1.47211757805818,7.78494373434819,1.73498956833358,169.143846646297
46,5.02224581484681,2.11370652093097,5.61107735169635,0.407531732251121,169.896093946998
47,5.79873407990512,1.07426870989569,6.93166461016439,0.131913220694267,169.695728369171
48,4.85411271744358,1.60112627001924,6.19294920296189,0.747299507913283,169.912208779539
49,3.79876853472247,1.1368158349141,4.53177195382404,1.06957250829449,168.265569726257
50,6.41130631386775,0.239792343827456,7.51050156429528,1.04175644717894,167.64630514013
51,3.64511666619234,0.485708264860087,5.59887523158733,0.926235513280364,169.2339312784
52,4.27776706751627,0.216920599887517,6.82659120625018,2.59896579361716,169.293003145819
53,4.60210198678614,1.44486011103992,8.32420591944427,0.576808494407608,168.874048245345
54,6.6964213463442,2.12733723390302,4.52530768150324,0.784722940253251,168.446334616332
55,4.55680736941312,0.817534941955236,5.48701411184992,0.951780896100504,170.090362032789
56,5.46526407656504,1.46491521518353,5.64085499465799,1.58787115610035,169.418666842848
57,5.28818203153235,0.361737869484115,5.78793439022866,0.717876871533935,170.14405250451
