"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09108623805206,0.739410770982769,1.35827192354311,0.142300204234842,130.072025773247
2,3.57023191459902,0.110439138994815,1.40452030241794,0.025536450789147,127.890183718439
3,1.41876627195096,0.12409724529893,1.57033825610942,0.044509492516757,129.713328610777
4,1.55138917269498,0.0762062137237943,3.02963407873958,0.12715954242777,130.832724023826
5,1.94810816301116,0.191531721397902,2.06678904913911,0.111583046510282,132.901372978774
6,2.0323525785629,0.0990307953035794,2.21338697823125,0.0540007740566756,133.450094576133
7,1.86069852719018,0.157738697540059,2.19349059806783,0.455233604981632,132.230981220344
8,2.24639075009472,0.0924215232999263,2.02790175304094,0.587878793216554,132.572125804978
9,1.93762560201057,0.59925442965314,1.88681573984884,0.677203149598692,130.099015179174
10,2.23213493466768,0.422233353559703,2.55381415737612,0.648329539988703,132.053720329975
11,1.97506124408865,0.468874633045925,2.21502800393684,0.101539008981459,132.119572898205
12,2.42405919026888,0.271736478705297,1.91215371790362,0.992446435291318,131.06420045803
13,2.26233237546395,0.336716068950651,2.74124659597968,1.7811756949057,130.461278966902
14,1.78620432874735,0.479359724454223,3.51521320865892,1.73259380000001,128.827926837259
15,2.54537556595313,0.786089392236177,2.71047668995718,0.275094574657486,131.771236663894
16,2.7816220818176,0.852564420993706,3.37207799205913,1.76281190757193,129.616906704882
17,1.9275824663357,1.09799899570464,2.61802641445725,1.85993184642314,126.29939238224
18,2.71514756874546,0.921942647287465,2.00973758373651,1.04187684457694,129.912957192013
19,3.13138967976102,0.520585279815252,3.09245169838588,0.221346583765616,130.560865014553
20,2.31066580549179,0.355507482168764,2.38893149478211,1.21893481691457,131.21142065609
21,2.38000765987607,0.353297023970943,4.15017005087771,1.81505780349934,130.000258643531
22,2.44462544711889,0.383916275119539,4.41277124287065,1.17762603968897,129.548517739402
23,2.56929947633683,0.0402999009483935,2.40279177392117,0.63274330244967,132.410968683351
24,2.4177616330059,0.0573643953293216,2.2693784114458,1.06912121308452,131.789947239296
25,1.84863694057513,0.10775245141327,2.74524126984508,1.79241069369343,130.301043100582
26,2.1417260040338,0.00763460736701246,3.75773119149453,2.43496984950462,130.386075974939
27,1.88602510022224,0.180132814359578,5.50906905306971,1.51363400129389,126.911907125479
28,2.63288511251831,0.157478675252665,5.32952150891003,2.37723841273939,127.965991292935
29,2.38859685324899,0.0183293857594105,3.35732478252145,0.770991588132173,132.01928588813
30,2.64621512538821,0.911642781909949,3.83554847091518,1.93362327116844,129.150932780603
31,2.36461518620764,0.323280876104508,4.02770075871256,0.941919465411127,130.435018328108
32,2.40783943439831,0.0313732576954346,2.1824158107267,0.931472740595411,132.01089689852
