"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53536686651601,2.40622872370851,9.20190756735918,6.43515343640725,147.536479692184
2,5.05933602366593,2.28333126845664,12.2420352603071,5.44988525732032,145.528200897993
3,4.25793810464964,0.616785949147039,4.38443431849342,0.300416661433455,154.842326629098
4,3.61294424700074,0.716753970687564,4.40076330353432,0.430467961822158,155.20961773746
5,3.73028956084094,2.11265695145986,5.13953146569368,2.9402910207068,151.16380161873
6,5.26093346808181,3.87990485526217,4.8957070802598,1.20477915035612,151.13579253152
7,5.41514968382136,0.627290883001558,7.8747119336176,1.95671914282095,148.514303803143
8,4.16640238767775,0.622919537120731,6.45431900263096,0.636914854264211,153.317849386683
9,5.1896189392031,0.422379593676005,5.47026246689687,1.58291392259569,151.153007927775
10,3.89949848492565,0.990236729240414,3.95515744743637,1.64614070596847,153.678686602002
11,4.58691586013531,1.5791496861352,5.17637667026239,1.40202539462994,153.237301190719
12,4.41982559452663,1.49698610799709,4.69849610057771,0.180794242063244,154.370078322684
13,4.25223545731031,0.15727643795116,5.28860428215177,1.75875239262517,153.542536412869
14,2.93022054214803,0.0728813457736394,5.79681329211333,0.30961788816805,154.630251527069
15,3.37902192059499,0.320649935459776,4.90746001427473,2.33754985279164,153.933319115468
16,3.0379331000676,0.0262886515244513,5.54429779401783,1.11990753239652,154.762179797008
17,3.5907649800919,1.44174108563841,3.98499633029218,0.463764790720533,154.272224445712
18,4.12151793033357,0.0497662749090869,5.20785484998545,0.265052688740593,154.627896080389
19,3.69883961893005,0.636760084574019,3.08328489855917,0.371562328999501,154.857151379718
20,3.35697682721751,0.978968189177324,5.22639172893459,1.28000773388615,153.894897694258
21,3.50237922493643,0.24008920232213,4.12514166143331,0.532004550635592,155.550191421526
22,3.48797144445223,1.18010509897528,4.94047869139301,0.227339856483262,154.463351770802
23,4.32145659279078,0.61651219149636,5.51334670409051,0.521837201593475,154.009861054519
24,3.86542446567631,1.31034680155462,5.59487310114367,1.00801750661381,153.779618989898
25,3.28820598813823,0.156059101892626,4.40381748176008,1.35459739945229,154.898947476083
26,3.54326417373484,0.947758384874108,5.0188280859981,1.27883040441593,154.185837966599
27,3.1068718576068,1.27484232061637,4.5394921639092,0.15831688045565,153.813010544762
28,4.18757015477605,0.308742466760281,4.6779726026823,2.48088796815052,153.02413384371
29,4.21421323629582,0.652291273956746,4.51435190463416,2.34418475857194,153.060358215097
30,2.89039898681071,0.551608578197509,5.36266600378896,0.265968907318655,154.164197577953
31,4.18942574565883,0.681744842279024,5.97279630253287,2.40682341503703,153.076428445952
32,3.05449537020376,0.188984650211446,6.44998177582192,1.92340252345941,153.654433194388
33,3.34992870007023,1.07879106385566,6.78760362080925,0.118658596163555,152.539459314188
34,3.62800761307101,0.197040464464499,3.38991645968404,0.152183752183589,155.68237328355
35,4.49770415165053,0.518829956649762,3.60357650312275,0.654080220034809,153.934551552234
36,4.25729999382951,0.695596134030182,5.11182741992968,1.42358725442473,153.871473781254
37,2.77691297722332,0.849084954765062,4.08851357417743,0.51464493205872,153.577221578093
38,2.64752481456718,0.0500376927114965,5.79803879449061,1.57263783783196,153.653278091103
39,3.42117343732636,0.0320322509077166,6.42649467984377,3.75953088014736,153.012371514026
40,4.74290046630042,1.25881657060642,4.89226767970498,2.86417186605835,151.786479493858
41,4.32516632292403,1.6147977428306,4.93948764376555,4.04678539304693,150.780947098801
42,4.09479618712738,1.22219059998853,8.54032756904308,0.166546553259474,149.921989172217
43,4.21840089263889,1.38566981334834,2.62930981129666,0.031885559042409,153.976188726944
44,3.88977871636016,1.65964407169114,4.67689580167424,0.91827770718151,153.825456624633
45,3.96281440437853,1.16292587760217,4.40491042482531,0.470822655114326,154.760793855133
46,2.99840130585382,0.949005271264494,5.98562378440598,1.54321658423131,152.72500953857
47,3.70051713470184,0.329198033556015,6.07736328329838,2.78944827463767,153.433590702317
48,3.3160826152552,0.346779423553455,5.78870633769413,3.15600393456795,153.239894108423
49,3.53041519419451,1.2846767488558,6.31247121349691,1.72014443314421,152.814942034711
50,3.77788566792303,0.589014677365819,7.02852262159691,1.91613578631966,152.983620461982
51,3.79141261004145,0.497038665029969,5.48804217821136,2.15558752301132,153.854275443524
52,5.06785919832778,0.380097760847734,5.39184976065579,1.00332890286649,151.860262728926
53,5.26650387252255,2.47181870067405,5.06269787405962,1.20335655845771,152.284879859806
54,4.84825621587055,0.674210935037044,3.9832152214783,0.94808041965264,153.018554486323
55,4.73692035372895,1.78104663191535,4.53345337731502,0.03362422332394,154.089073805673
56,4.69537130814264,2.84494825093393,3.41241744361312,0.140734541736121,153.159284637455
57,4.44469235275352,1.47789732270539,5.63155239100091,2.92772044585738,152.235405156869
58,4.4424891141893,1.34719325788417,4.93392021335584,3.68224006720123,151.289644302049
59,3.72516116945897,0.878915473424666,5.70348277810307,0.541582128581164,154.272548104064
60,3.53053027723324,1.74221734833145,4.69647305528518,0.922638780517542,153.244424667811
61,3.69146998569999,2.27233122537093,3.8481319448684,1.33118562930285,151.935582714959
62,5.42774656090713,2.20691879741789,4.49083420585705,1.0651447171907,152.247967239126
63,3.77446527599786,0.32985847240388,3.99040889429408,1.48942499139787,154.345061013293
64,3.1924846392345,0.514877010241647,5.33846330703416,1.33956624212392,154.288041602956
65,2.7938931042379,0.0144144009510652,4.43126009233824,2.01845635397673,153.873525682158
