"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25610406328948,1.73245232062231,2.8100833250703,1.10621425724349,133.12524905561
2,4.05236985552324,0.242383658341447,2.04119652358787,0.13598351963886,133.72796762371
3,2.95813966425003,0.924519402135674,3.23601871266262,0.27999170234108,136.405601670946
4,2.83365243141915,0.55434465681559,2.17196966773438,0.680245103925497,136.723746550909
5,2.68224482321154,0.0631052631403376,2.10969220885944,0.590752640851878,137.494583867589
6,2.31096654315095,0.0171449376099816,1.72950525790613,0.189510091496968,137.824009876638
7,2.01867198307772,0.0150659962249731,2.94315562562746,0.759621335726823,137.040872961015
8,2.85627407150499,0.362747702629873,2.93493104430062,0.785955805163565,137.016816953716
9,2.22200779119857,0.414871269986414,3.3964744508838,0.424459191859021,136.36291255823
10,3.53273326192461,0.16321428517627,2.38672423177056,1.03957306961916,134.658280654665
11,2.7332381258926,0.268204932079414,4.43910897674767,1.84695881811189,135.079900496608
12,2.51074717553973,0.48068475627455,4.56333295140082,0.0231677844335158,134.134312555306
13,2.44916302346983,0.26996140835147,3.72512960902116,0.747396898064543,136.481602047356
14,2.86666036296861,0.74210935089286,2.37325254830065,0.625777001596539,136.729952405543
15,3.40372025390796,0.810925417177381,3.7294343841283,2.14508782649663,133.963767906412
16,2.80978954154457,1.55753533634809,3.73008266746526,1.56077026562102,133.420271054141
17,2.70132620295259,1.77522276959825,3.01588785464563,1.56571729179527,132.57050812602
18,3.6543646088532,2.33929168637941,3.42983478196317,1.08708977963826,133.138032066262
19,3.71366371649922,1.97965067804291,3.1882460862324,0.0785524918200666,134.689345330516
20,3.65885502674617,1.2536597630989,1.53525056437697,0.100337089719943,135.049640557706
21,3.73370802097347,1.12137840829869,2.5231844177994,0.00808729758442656,136.019657061661
22,2.43759983070914,0.0920951080924421,2.22308316833445,0.532702863989909,137.781590077274
23,2.43385862872652,0.519659246099989,3.268961604402,0.989834127168133,136.289958469158
24,2.14484460153397,0.242697329114898,3.82099367904847,1.49320122452333,135.495074241131
25,3.7726224409712,2.27582956884171,3.43791309994991,0.220481271272885,133.754042498428
26,4.60388200092597,2.9415632650714,1.88443555657422,0.38967026864365,132.420745800997
27,4.57839162078604,3.34242912217179,2.29581246191811,0.691449373007681,131.861216167064
28,4.57321385773339,2.84956000145438,2.60648390889821,0.277667591547366,133.181100956502
29,4.26748721705091,3.29472793057269,2.64719391546176,0.0116086802287033,132.935530938897
30,4.96138097185088,3.368940196678,2.13359995785878,0.00721292337439634,132.545724204058
31,4.04042233147768,3.24270199049791,2.102827392282,0.00370819505822025,132.984485071264
32,3.93779904341997,0.311702161599333,2.14885153618508,0.295572309065238,134.214394985831
33,2.16810188592219,0.0519284578490969,2.99986390011439,0.22319429163428,137.790289555249
34,3.33343448719499,1.59700604048332,3.27522066658947,1.06892696629453,134.62379725302
35,3.52114772907741,0.0306353648534478,2.13488318377947,0.787875262906734,134.774690785812
36,2.03870806110276,0.0489838179118629,3.0495510072355,1.61592165291968,135.845468617447
37,2.96163892244151,1.25428194050023,3.00309137126325,1.21321788154233,135.092460028857
38,3.45719424173293,1.04678283074058,2.83841505413691,0.976260197521567,135.368047861549
39,3.30615322125797,0.380758102226438,3.0420190002356,0.930579704584003,135.895596151351
40,2.33659634801903,0.259549030551296,1.99751102561181,0.0985461908364549,137.962732418502
41,2.42947618214754,0.58177513975809,3.08393944837403,0.157840492218678,136.960554984664
42,3.26544861397782,0.107661822789848,3.64753896120252,1.14153285460095,135.314642130714
43,2.51135501996944,0.0125255454518523,3.6687857616544,0.968720199801914,136.888064475895
44,2.01847942490852,0.177102279404733,2.85556409480252,0.352840898550928,137.049591180092
45,2.90961161348781,0.0701939732354562,1.97608070604077,0.265033197704941,137.617761627968
46,3.12661631938551,1.56710573838235,2.88936188163663,0.138171227964591,135.765227437842
47,3.76578781959203,2.53361965389032,3.04619627298411,0.476850543532155,133.61801467664
48,4.17692890286714,2.20516403154169,3.17790883486552,0.667132181677755,133.545076966238
49,4.00181003453482,2.54691055680821,2.45201387717104,0.642369403146901,133.561284820766
50,3.69854313693281,2.5213082911831,3.60352246806757,1.21325647228362,132.51152054746
51,2.95670890779712,0.766332520510671,2.86546321800238,1.15185669963043,136.000929309563
52,2.22753232901708,0.536100741719034,2.24562846817391,0.916416935689544,135.684572097052
53,2.91063174974782,1.22802584166373,3.39624342270321,1.13022106872999,135.04621986007
54,1.81876672821497,0.356046951960876,3.43381361710686,0.702179064265558,134.607925525261
55,3.49872188933459,0.650493213253605,3.24235805980444,0.940827457022604,135.248688221712
56,2.80134322562655,0.0330424731481331,1.87911212407613,0.366178653435507,137.477144622334
57,2.11087160287519,0.0591826323056085,3.20090223434562,2.0431424963836,135.388597591235
58,2.15484333240322,0.101851282077809,3.78581470151938,1.18312337800304,136.124127696393
59,2.67347811434446,0.478302258705377,2.3601223902005,0.707305050423619,137.000244740873
60,3.40987095247062,0.535956938124273,2.45287793830769,0.0563948820264317,136.865071588767
61,3.17753778876128,0.552039479446461,1.94589031204743,0.326045120211681,136.707328152665
62,3.21792913068706,1.18545570284858,2.10254727604354,0.622350537133138,135.697735326152
63,2.49708779500091,1.11201487223818,1.86567140060326,2.00900807385937,130.858620807646
64,4.66307772942913,3.60044235108941,4.15423024442563,0.442557550052781,129.860129452516
65,4.31772101466278,3.18446246410983,3.74861387082324,0.720809756095756,131.403488761256
66,3.76869647481247,0.0962914698259737,2.46679712810009,0.430314742149934,134.634868163392
67,3.35516202630321,0.134419582777324,2.89717131048498,0.622860734679358,136.071799320767
68,3.18575942191266,0.477561393869365,3.2854500504264,1.79608882449495,135.037450624335
69,2.37741074217951,0.293460581898203,3.63989925410894,0.930805598003106,136.394600260157
70,2.20013206511953,0.0274906677171938,2.46523838664297,1.30893201639649,136.410541454925
71,2.7814075181357,0.726225340823687,2.88322137538046,0.990637562230227,136.322157943084
72,2.42390387782715,0.0690356237447565,3.06109817490163,1.41394855321016,136.739746398555
73,1.77639496359586,0.0400017278386849,2.93857699590823,0.943233717058998,135.699482237275
74,2.19068586169298,0.180383554222098,2.75011137225842,1.33665421936902,136.22949415318
75,1.70206730555761,0.121338016327719,3.16579941557285,0.148995023370842,135.449509580165
76,2.70528613859718,0.6867412325408,3.12458040075546,0.0312763802197686,137.056745841846
77,2.16286751635741,0.160235369856595,2.44302892931567,0.0456654818482063,138.084604811554
78,3.2219837961756,1.46757131733016,3.03667694271076,0.390566114059087,135.646960806482
79,3.19332979878366,0.444961383113745,2.46741958735759,0.237679561332407,137.192483196716
80,2.62625330460664,0.221511935630237,1.90933322436918,0.255864405252011,137.762581107273
81,2.58357128373917,0.560611255362937,2.37009226241288,0.331623791014755,137.438921775913
82,3.19351992819141,0.351064098827014,3.0185588969862,0.346944026188254,136.778052248403
83,2.22700281563142,0.242810377780556,2.56730792885252,0.0335247905608281,137.986026464647
