"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30907744367153,0.0217978462368339,2.85399039846455,2.15080725734811,127.610499180794
2,2.71356955716325,0.054685004709291,2.62317648609416,0.566904092377,133.536961485804
3,2.23817123082294,0.070942106211113,3.11286231156099,0.137198013981792,134.220412532433
4,2.17431642946659,0.332012166106139,2.38784348966044,0.0422779704623433,134.274791944945
5,2.22460078215776,0.414641796517183,1.85048487510667,0.100650929207944,133.724871624124
6,2.36140648619838,0.170444932075839,1.69425465644771,1.2880670903974,130.913494565008
7,1.94411739048774,1.21154380535301,3.77806085508902,0.504132313863552,128.068704636565
8,1.96134230851528,0.759247213185358,3.33243383588962,1.03421236550326,130.642897359609
9,2.82595105657119,0.808140662022159,2.5214174137163,0.969453279510881,132.04616462132
10,2.68887212343646,0.0292093177075024,3.08311546962055,0.386870057481412,133.516785134266
11,1.87510842817072,0.00336838137092672,2.29971910597799,0.559260394240674,133.793950379317
12,1.92499896844354,0.00076161349677635,3.27509416187431,0.727711014215761,133.484657259683
13,2.53143891057568,0.0726020294616682,3.97195511821048,1.8310764305029,131.991804581972
14,2.44190000110721,0.0924196044236864,3.02731731236528,0.880262085398142,133.574443887956
15,1.92147406882085,0.108014886154027,2.90197315700842,0.334887167233885,133.80323717318
16,1.99634015238789,0.0273928028467883,3.01560198014917,0.554275485384057,133.927564543851
17,2.73766618046133,0.839459443237754,2.97797057586369,0.0583375874311114,132.931243058159
18,2.22423681928186,1.20956392910232,2.23411364541206,0.543644334324261,130.650649454527
19,3.38747678266606,0.361632764277663,2.23164419875436,0.585521377743981,130.918771235856
20,2.03111695627855,0.438947148625134,3.17193216282905,1.16295150073846,132.100503368289
21,2.5311632210015,0.719527984360435,2.40505585638592,1.17173129588265,131.851937772129
22,2.72667510189897,0.25599395642688,2.56557206167278,2.1405652643065,130.432636946368
23,1.96936074658026,0.315064137690954,3.51387477114462,1.99600499403123,131.261583992884
24,3.10526524661349,0.719744114863967,3.47470930929454,0.481338334529336,131.580597486775
25,2.93023882941225,0.81699971812028,3.39914012927797,0.106620475542678,132.100511444341
26,1.87325138410682,0.279107559120023,2.3725243250124,0.602707891885421,132.841159763095
27,3.60080131524637,2.61937996674326,3.19516436446355,0.640098671073163,128.480322096985
28,3.51427220180184,1.96511848570264,2.34961080744865,0.181534065107818,130.776933656359
29,3.41435405502478,0.0717131251564156,3.31714356688103,0.0681349766305253,130.335062825631
30,1.92423082293658,0.142933585704207,1.49649017439384,0.223710490187257,132.754732863406
31,2.66335567165148,0.143494964348885,3.31398855155416,1.59395561969409,132.24021797536
32,2.62253574939992,0.205840248891988,3.48384007270526,0.208196699596214,133.063221014992
33,2.53160591851781,0.0193317096024836,3.71230380972813,1.57223406542577,132.440965928173
34,2.27543908346729,0.0485294865540846,4.51191972190338,3.09261491276414,130.878086531706
35,1.97429894798489,0.0428346868315002,5.28716015102268,3.25633707152697,130.015585599852
36,2.7163194938576,0.653778693791641,3.91430052094415,0.523883390049721,131.59363811261
37,2.60097091623226,0.432577456824936,3.12935321537326,1.22782303378665,132.531382794797
38,1.94082829845838,0.37804846828421,3.30737050857803,1.58041666512151,131.490394959257
39,2.44382598093156,0.121522671691457,3.10764479764666,0.682151912254725,133.672434732411
40,2.61970188971102,0.0435091175089403,2.95802108180923,0.385549725496382,133.808623413771
41,2.30972409268511,0.41654235833253,2.80301542049271,0.289974730202236,133.752568827353
42,2.27259584241142,0.015534363244253,2.17764250645962,0.0546847134165492,134.961635052989
43,2.94341649273818,0.203552009564934,2.91045545731913,0.380920711572584,132.879967204185
44,1.98477781396853,0.47539269137223,3.12774384767386,0.384820190641126,132.521092012152
45,2.85323918942382,0.198931497583243,2.946405995849,0.971105021752159,132.542832428854
46,1.7653994352894,0.426905049532542,3.06004154798104,0.822080241280545,131.406167259075
47,2.51598712818002,0.59266045845293,2.40254416179877,0.572989348486662,133.167837114722
48,2.45709739586988,0.501150491863227,2.84212725556361,0.790867144635206,133.080457031294
49,2.2313171045526,0.384400195677343,2.9331051491522,0.451824816105025,133.512114810465
50,2.57069368259148,0.435294864308521,3.19736700977195,0.902849711806837,132.858020558352
51,2.70874385675504,0.454257571446277,2.3995971682234,0.148469025575092,133.828211692599
52,2.0695623099479,0.440747474774586,1.7515731991789,0.194355941440766,132.968399816731
53,2.62211599234753,0.046800964529698,3.70471351458208,1.8512209963796,131.981868114451
