"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7063705199755,2.03295550081844,6.94964747546103,0.535630599708035,151.767480503212
2,2.94859948877584,0.447015856795269,9.54956782372829,2.93606172733056,166.356204549202
3,6.97745387651378,0.702653453056525,8.11198405792343,3.02359052835215,167.86227437418
4,6.37786476168537,1.06267560017196,5.11153798072123,0.979632725243879,170.288781163642
5,4.25341589292392,0.776554082686158,6.32625752834799,1.17463107325775,171.179828880047
6,5.58512797278229,1.45543203164843,3.77347606041014,2.84810479146269,167.745154537159
7,5.70942937936962,1.96827938341787,9.43601799598995,2.2439696311269,169.612713544145
8,5.81319758115587,2.95295499729291,3.33853023955752,2.29133373394685,167.029049233966
9,7.57614036320878,4.41848346100654,5.61021236199164,2.39572676636711,168.574819194529
10,6.92537726145815,2.41680313025326,7.96388110341466,0.969339897685347,169.686848745581
11,4.79218643581651,1.93633988873288,9.06098798445542,3.16288472492945,169.324651803268
12,4.72541548400272,1.20400184283504,5.45608025740162,0.291700121489759,171.798125396115
13,5.48476547431652,1.58752663922549,5.28065966590788,2.43389497126614,170.026251135887
14,5.05163998904296,0.214572731912091,8.98510616089574,2.52980213177288,170.341143436265
15,5.84527527406179,1.7244020420396,8.89049679631944,2.41152368951099,169.866375901599
16,5.44290931146474,1.05675967440327,5.65652230161304,2.06145881657574,170.657038991843
17,5.07436581267403,0.567881783282586,7.02419640491741,0.0809361816640647,171.890910453233
18,4.5142359732809,0.901943784170914,5.71632326102356,2.71811896697297,170.118830225108
19,5.87906317734401,1.53707056627306,6.28186678143507,0.0917827611766474,171.623100823933
20,5.6688549869674,1.64752388511841,5.85142889929085,0.378531133412209,171.650107423264
21,4.9375265357542,1.30634666058259,5.28947536327464,0.0697627319063775,171.964342359639
22,4.01538581632078,0.692427877427641,4.84868402918237,1.04620288023551,170.624165244095
23,5.44977895655147,4.40866177907008,4.30194042336251,2.26484920497837,166.85083030632
24,8.70833767599997,6.05306873149891,6.63470005229064,1.31030496509751,168.389552795219
25,8.19971108088819,5.7861436873226,5.05823727040573,0.181868855870297,169.374728777429
26,7.77046073185801,3.40348535444331,3.60671008564981,1.04532851543644,167.647844193762
27,4.92325557482524,1.82314359418941,9.64727444382049,2.31064234602247,169.389993665085
28,5.78390111194865,2.0083122178058,7.2225978366466,3.07810473887164,169.979685111549
29,4.34888779275269,2.09549191241906,5.60313567058954,2.30132322671774,169.046735208665
30,6.02031128032081,3.30862284102008,9.23530100887156,3.84931017236554,168.737586400856
31,5.26827592457743,0.0873581322931354,12.3789942171201,3.78832087800653,167.797400907941
32,4.31955873047825,0.718735859984417,8.65057296776711,2.03879169085958,170.282717559466
33,5.45169000068933,0.977373661026126,7.31497477792325,0.477837724799448,171.421605565263
34,4.48243507723077,0.904044128649914,7.56655141348861,0.745962334159628,171.169377344122
35,5.08395803182797,1.59988296725874,8.29979768322962,1.27291207151327,170.590924634236
36,4.85207501755077,1.91090759568957,7.25259519345956,2.87326097555069,169.925762657703
37,4.61256902165813,1.71652787459633,7.34652956280918,0.760328407676909,170.756070206148
38,5.87416681782583,2.32915763206838,5.97837428735986,0.287375951956251,171.459291419255
39,6.35325651785406,5.50100877346866,4.32726578269603,0.111164644838904,168.807346288789
40,8.27727253836291,4.39336939496927,4.53816833634037,2.75092026485634,166.578576670257
41,5.66982281034075,0.416586169220884,10.1085984582632,5.63723497826542,168.471544860019
42,3.84601848577571,0.385658936830426,8.18014347517107,2.95349995936061,169.776899221475
43,4.01620122003903,0.154760875703416,5.87292022787747,0.318258155240675,171.853278386671
44,5.70781415032852,0.173936488452967,4.64573382572648,0.922288326259517,170.684788442234
45,3.84267334311236,0.0367774311603743,5.01005637002906,1.43744442903742,170.679171811486
46,3.67232216391346,1.07653292934798,6.95538712984151,0.0652620909373602,170.047182439097
47,3.60900969675377,2.17467821088452,6.47154588743572,0.170950578577046,168.179012240223
48,6.51039688029113,1.82886999207391,6.48015666689876,0.472995935030746,170.804606532868
49,4.10819814075775,1.30742044406691,5.5315944489442,0.467890016339265,170.839155680465
50,5.44424963051415,1.85073760655965,6.09753714097429,0.729438097471771,171.442345158433
51,5.27930508930004,0.217090149513409,6.57599047618249,0.898652000451666,171.598241595596
52,6.33805991279565,1.62077105538152,7.51828743780607,1.82077140903533,170.129934073121
53,6.48238658213075,0.647126743963857,7.50070656048441,0.249646953070047,169.994932375624
54,6.04166810583386,0.564128402764154,5.62810181146255,1.31593472110077,170.510324855209
55,4.30133256373531,0.829961094543253,5.30053557618973,0.495169314778535,171.521621954464
56,4.54986884452209,0.34595542066211,7.86352493046491,1.16237568229955,171.254930313997
57,4.45882854558539,0.575630982987643,5.7941663965072,3.12288570240391,169.970693173693
58,4.50970849578406,0.0242158178297834,7.43527972752444,2.72835135065037,170.866555490346
59,5.53546570075209,0.200472035993397,7.40851753825424,2.52972707674884,170.424004678706
60,3.95845184615795,0.213129559039425,6.33972199190296,1.67565964740682,170.947759211129
61,5.67556350976391,1.24774830593466,7.19090724558232,0.210835304669069,171.404167332319
62,4.77889954938565,1.08574617557356,7.54719702057404,1.6075361576282,170.976760457895
63,5.33592929103318,4.20345487316888,5.85276151152997,0.623309526153492,169.267577002434
64,5.1612297686866,1.65156451815209,8.10230935678043,11.4645423293397,162.834698449
65,4.92946681034404,1.35315085944383,11.5352846617246,8.07798602647659,167.428558610759
66,5.48287859754574,3.011731199339,9.07456019118387,7.93903755391642,166.441773083659
67,5.75638013211297,1.23533186008846,10.5666011066349,0.217258441352992,168.623785675141
68,5.32072518448854,1.4521767693658,2.65483151164906,0.464927522064127,168.513111150947
69,5.52699621761349,3.53025084389568,7.67740376939642,2.14575522320701,169.372279810472
70,6.03692053952931,1.38195052102277,6.71086812998698,1.59904905269283,170.668572571646
71,6.49393916156394,5.77869409892715,8.41340982485527,0.58622036401813,167.808620108946
72,6.44176491509003,1.56977682801087,6.24437956581517,0.780569019878734,170.705367500602
73,6.16293536146416,1.32269888366244,2.76614719435886,1.01007967309622,167.492884317338
74,5.18352884104048,0.00433866323451135,9.70595582061432,4.60268770677642,169.363805914623
75,4.13672148890914,0.597936347762813,6.73351987509493,0.262025810344556,171.525544103141
76,5.90714871621721,2.45691746561129,7.08092612854407,1.08091456617407,170.827485358955
77,5.84770108406206,1.85602417870768,5.16519414445354,2.58517347810668,169.606024801382
78,5.9493554324213,0.855968266345344,8.65011519857398,3.14937849568712,169.567541170556
79,5.51944441181431,0.829067220107228,9.71403403495813,3.16707957549649,169.532979030853
80,5.57129492435572,2.79717388123204,10.3456121758993,3.92496632256827,168.433870622177
81,5.09943075536793,0.75249605977569,8.09650152953291,0.904868650370269,171.088893804506
82,5.13789048656887,0.631275608567144,5.8427147300225,0.624880101448098,171.879824690306
83,4.93672443013451,1.02672740912767,5.83384589633444,0.514196675873812,171.862227449129
84,5.10407862804544,3.29143810257795,4.33854550749774,0.576608448665822,169.566597952394
85,6.84834346753915,2.15141865002903,9.46789932045658,0.764212716306236,168.691759200402
86,5.95411490740624,2.0473403766084,9.33086154817815,7.69374287199083,167.198152319827
87,5.18462731301493,3.02269659364454,11.8573831078557,2.46327402620931,166.808091704275
88,5.40119239265252,4.25312006405912,7.70644517231124,1.9510014258009,168.383664267873
89,8.52716708881556,6.50388514174199,6.60444087210176,1.75778723196729,168.139848981203
90,7.29534546057074,6.99687326656395,5.39280690991033,1.33426400878697,167.398460991683
91,10.6905371091109,7.39838835751184,5.77300966132064,0.916497359597346,166.457444380198
92,10.0885550335676,5.88201241125402,4.71293131091327,0.319556640096621,166.809934178165
93,7.85509565510216,1.52315831084245,7.84611682092422,0.241653599035055,167.534463696431
94,4.2451528744283,0.693802289332503,7.53996084542358,1.9132458330493,170.689605215993
95,4.77754372276509,1.82976022316038,6.33666537132813,1.56856592283917,170.666993807259
96,6.4083384654665,2.07371647917925,6.48060982744629,2.28731993899795,169.969110165135
97,5.06084430055707,0.773417401805107,5.01621331306887,0.128565272199954,172.069616206612
98,3.71307778006167,0.157771507489249,8.80748003432249,0.456463706328614,169.987735519196
99,3.9175386131028,0.109778571738511,4.48239504478683,2.90881406418584,168.770169025315
100,5.68109886536705,0.481792971121799,9.59285305905382,1.60273660198092,169.588578742634
101,4.3655786522669,0.402745454409213,6.43836713314658,1.52696688851459,171.337605092772
102,4.41283106004346,1.26243292905969,4.91574823596385,1.13446246629743,170.646724272828
103,5.37793601511724,0.686328091184182,4.20505618921647,0.366327461196983,171.285575714283
104,4.56313534658805,1.07591502116116,6.92332829530183,0.0383152781647241,171.626250367762
105,4.70500877295742,1.34493111458739,8.98740330714487,1.42342482679029,170.099336470017
106,5.75546124170591,2.15838091910924,5.88498488639147,2.57082516768445,170.009760757555
107,5.18891437346795,2.32064511270852,8.2467294107083,2.50838429907962,169.858251960532
108,5.87682567811913,0.51241143171792,6.85273414940281,0.641997127436913,171.056220084026
109,3.88617343136271,1.76098432347315,7.1760835717112,1.109839549761,169.220548278086
110,6.74967046515602,3.26342767828336,4.42908241589869,0.347875977796499,170.376765236257
111,5.70605999372844,3.39775802328695,6.9283994308434,0.930133300001157,170.341905610549
112,5.53890032535765,0.265923463497988,5.79566907244419,1.97476882001132,170.635528508337
113,6.23439486042219,3.3069293984463,5.55738744432152,2.87192826115847,169.062426698464
114,6.24265283507918,3.24286475868404,9.3279288528072,4.02069485751837,168.687481755917
115,8.20749664962868,3.20180288888225,8.4511256978609,3.15087603192555,167.09480582369
116,9.0823214197753,2.30842169511585,7.90789068555291,1.39311028310592,164.891554276605
117,3.92642431998764,1.59153405979366,6.34919491733457,0.729106596262479,169.925347248813
118,4.95559138936605,0.899012645104521,5.72204222749264,1.67965357798049,171.125218774051
119,5.18999757217523,1.77130526616734,4.30268479683854,0.211509380400082,171.265211476777
120,6.64699401166595,5.03514390024032,7.56386760239401,0.204504406645043,169.396893542779
121,8.17047740515423,6.8436794389247,8.38613226995821,7.46808893256763,164.377582353907
122,8.41658009895219,3.17740653736504,14.4354913015676,7.81254992952788,162.985390629955
123,7.02156643596343,3.81032064235548,11.9797094482728,3.84439627426014,166.720264366716
124,5.4331294577764,2.31689344481801,8.55730340249335,4.21580411374298,169.196276001561
125,5.95629738638413,1.94491266236218,8.24099411408074,1.04597482404377,170.420411874384
126,5.61338890830534,1.39264165241757,4.80990086886656,0.0216873755272701,171.770982428383
127,5.41402538102056,1.77892012583494,5.30419366827332,0.537211847827011,171.513868286345
128,5.0878443075287,1.11425552765329,5.50160223950026,0.777669008911339,171.637792717024
129,5.17486936315961,0.282322574684143,9.39953474187915,0.156433202827106,170.171505121208
130,4.24703209517545,0.701005477465579,3.94876534668579,3.55266403068744,167.121042017622
131,4.93056130633079,0.0472810334368574,7.43179579196369,0.868749499952207,171.575509219054
132,4.74625932583138,0.248375348847552,4.97342843159508,0.775152682713449,171.723435310753
133,5.66154090518225,1.69971840799085,5.05978533259537,1.15346369133912,170.920778096054
134,5.5818205097869,3.05897807002941,5.11051757567318,0.584289022046893,170.724101420687
135,5.67585003831829,0.674862445699847,4.79866520553578,1.07151644902595,170.83315344871
136,6.0787939441683,0.117413776816438,8.30724426775317,0.0372854239741554,169.911139736175
137,5.4484251315252,2.2498919782091,6.26837126712017,0.550709212043749,171.33572975316
138,4.28894697931682,1.17606237435728,9.43357887142828,1.32548555806078,169.476752327949
139,4.41955692976388,2.36535937362843,3.97525108880312,0.889974773685384,168.874981233422
140,6.84874084435349,2.51528727480019,4.16469118112713,1.01076158999491,169.397291582286
141,5.37988507104083,1.34055709181133,9.42364342823968,3.33776115792136,169.659266812335
142,5.63158746066846,1.98456844265467,9.14313571134015,3.43561489763606,169.512512877622
143,7.34441557493714,2.67878762599851,6.03477241635974,1.95410398279371,169.070266721283
144,7.0265396856408,2.76022954779288,6.82232601302456,1.21032145295908,169.976215577399
145,3.73750347458371,0.692706139318703,6.70659208296772,1.23175544583578,170.299975336784
146,4.06310565244383,0.671351209856188,6.73399917317509,1.46832999282323,170.822564530317
147,4.98617155375088,1.65437334704094,6.39801331471514,2.21747894740444,170.54834982212
148,5.73613808155196,0.303359739039371,6.01824781420958,2.39036912834728,170.167911306152
149,4.89760073782353,0.113246989152842,6.70134136694398,0.202160047386165,172.095773051558
