"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27782468015031,0.283713844630082,2.47522741640383,0.350100377745779,143.833260210422
2,4.8276250270609,1.91121827646629,3.5028353979876,0.0963687348613257,143.308098570996
3,3.80722245776251,1.38160742952062,3.29002738210013,0.0296300899362584,145.298948985159
4,3.56818544551196,1.36709399472067,2.09707575156498,0.239857531977861,144.62177734477
5,3.47618808254518,0.500050751200833,2.91912553594871,0.931121150642793,145.29010877541
6,3.20628672539558,0.644034830112161,2.79641194110684,0.246896725569155,146.192864727625
7,3.67254430943401,0.433959779964416,3.30498662062907,0.384206432445429,145.686501647438
8,3.12270139020189,0.714154851065035,3.23179293929121,0.225957061273191,146.060075244181
9,3.53427413089723,0.907362215233506,3.53891257460927,2.92726802312794,142.270363509615
10,3.37405117058279,0.0794089327779878,3.55585628842366,1.06939365808943,145.560350469859
11,3.78496707313295,1.01373911212391,3.71672399553075,2.30434741479187,143.109769275551
12,5.57156889744016,2.03848879181991,4.64363535528639,1.4506113956036,139.467411468447
13,4.69271696340739,0.0365128792301675,3.79084214924309,1.08872089389034,141.148431630498
14,2.69914319849277,0.0429633398142319,3.45284578749273,1.35706199969823,145.552038922158
15,2.75200036626864,0.163994666701735,3.53978637876503,0.240114110101599,146.430222833791
16,3.18424268644653,0.154721281978218,3.0877750264978,0.433051634295507,146.476709172029
17,3.15370476807516,0.163252455223115,3.78555453593597,0.112398459503691,146.306244125112
18,3.32400045321757,0.431191910139434,2.51538161577684,0.785125160538287,145.34631993356
19,2.96812562551858,0.370233011048251,4.27865726999182,0.145841690546039,145.464355086117
20,3.19549410828039,0.724330072537087,4.5834987192173,0.663526931301278,144.546451100486
21,3.01731077498758,0.380235434997674,5.10408758000681,1.6394589616679,144.089667373393
22,3.15825101214567,0.387829367320701,3.77567293541613,1.97959449637849,144.552408762455
23,2.96242079999867,0.841992534008174,3.13986696041171,0.685070865734238,145.25367765144
24,3.40561532672142,0.724879311940532,2.69215275803853,0.614584641128055,145.495389066056
25,3.04054509802895,0.480298812315996,4.68999384151493,0.404502236515124,144.688231304223
26,2.84317320594876,0.472585710568584,4.59950362941789,0.997973066691977,144.603112476818
27,2.90085942098282,0.373022632152913,5.06675365319757,0.848020169532098,144.174167008675
28,2.81661318959458,0.115353994698537,5.12211745100521,3.00999190854003,143.643017973197
29,3.3391127062988,0.403620607125025,4.95036726065855,1.22891770775582,144.226461370229
30,2.13396652366388,0.48402712968336,3.19512141392711,0.354193987934098,143.87814836921
31,3.89290118367738,0.108329726972723,3.36411118886996,0.176034504280223,145.23819843663
32,2.9265025418837,0.562053255561047,2.6979176993088,0.141822126440767,146.284196866075
33,2.75786647360959,0.970835615240563,3.37198235966386,1.65738253486562,143.40024945119
34,4.04657927150063,1.39414909125388,5.26414209393236,4.1184670354507,140.724469461809
35,2.21537310904265,0.78397368059329,5.03227480075647,2.76484564736127,140.549006439476
36,2.79467899570825,0.179630180644887,4.04401340833001,2.44607659829905,144.21301885525
37,3.03250832821479,0.640074241773487,4.78261130193763,2.8643948958217,143.243516692364
38,3.66164761328262,0.753885405753552,3.79174792471199,0.4503475253037,145.233695602737
39,3.37023535872009,0.129756508057325,5.03869265638094,2.03542306662861,143.991590277102
40,2.68988665799071,0.40521327645534,3.13926828934787,1.77103701544248,144.161118696206
41,3.47062411414603,0.525078713091989,3.29870523011292,1.79343387807527,144.259527456416
42,3.41750660371988,2.63768372681419,4.63199868172012,2.81726611400943,139.451421046203
43,4.95769425455872,1.90103077701257,3.70510639870209,2.25330183138196,140.769022431288
44,4.5818823920321,2.04023180936838,4.99650200599796,4.44326364657744,139.115939621795
45,3.86838488415587,0.110464603401216,5.89191305056569,3.60093786610418,141.447661994674
46,2.84440821149731,0.425710174129934,8.49904215913146,3.15909234915518,138.677317780103
47,3.38450819221773,0.296594953334465,5.10016647339249,2.37896761028578,143.681684812591
48,3.52834990871228,0.987275142362666,2.84803433509909,0.302942617159218,145.676488970202
49,3.21057178383908,0.884482614293467,3.45790798162848,0.802802791769128,145.243207075628
50,3.0406279091327,0.359612507424026,2.97693034623956,0.0247028431429449,146.776216260113
51,3.65484374812633,0.143771095409179,3.62966741073673,0.620473933809898,145.374417999213
52,3.01203886650726,0.022801967364503,3.81784127642125,1.14509419315847,145.815851029517
53,3.43023660370029,1.28314240346258,3.88087624165526,1.25784001067544,144.184773220931
54,3.25931439181904,1.64213676566543,3.90650066731108,1.06469563742898,143.489028289244
55,5.45533696655849,2.93045967610682,3.01009526586223,0.0773510862412282,142.254357562099
56,4.79281691131563,1.01201678902704,2.72612445869704,1.10362715628701,141.73602307046
57,3.3412655860284,0.148905789055968,4.32353292985976,1.35401621856766,144.978064411322
58,2.86501645941955,0.877135759814961,2.5681044967238,0.134561305723581,145.555912292221
59,2.59869767217861,0.348724035933935,3.41107467972111,0.487129816473521,145.75301276902
60,3.04254934810479,0.0181296399346182,4.29094442174392,0.0105227072811119,145.835367401028
61,2.77862044231319,0.152404556616668,4.79682988265697,0.0536446499292229,144.780577495634
62,3.21752409689306,0.0463638559430924,2.86385188994397,0.644822219855639,146.208549180024
63,3.60225901851655,2.68746751774174,4.60204851424281,0.616588029364203,141.056410424845
64,3.08737000453078,2.29010006840022,3.49417278799948,0.480211885887912,141.934766836166
65,4.58118689706205,1.37375730816651,2.62376817363582,0.35623507284407,143.675713094724
66,3.12238218762697,1.04697533098939,3.86934181902262,0.34175414393962,144.970563774059
67,3.69437150468372,1.66002603083247,2.77071891963435,0.539683800880763,144.49302743864
68,3.82140021600664,1.55479783152403,2.18421249425726,1.76497671587756,141.267805973665
69,4.08587710525036,1.21186992065811,5.06164669061544,1.7233399224357,142.582758850991
70,2.97243509540681,0.168837886240253,3.02070951592674,0.181849996838369,146.826080326372
71,3.52975020092207,0.587514812354698,3.23994295102695,1.2822329854236,144.849494015515
72,2.63715383926355,0.241469338809817,3.27493768388159,1.14337548537758,145.361363554161
73,2.86630551643141,0.501205907894815,3.83190648499173,0.340109909760174,145.68510842916
74,3.19936551646056,0.528181031032805,2.96268532261869,0.00711796841056048,146.596165655634
75,2.92572349831603,0.722161489762177,2.08423018493036,0.566213388356891,144.575150632924
76,2.55326839873992,0.841440102960623,3.62590419271503,0.203017651873308,144.503843432075
77,3.52676961026682,0.710285116324561,3.34831587132809,0.367442220763003,145.772656162444
78,2.62012293904917,1.18112844017954,2.69474919873254,0.0187323400781032,144.297669478297
79,3.63311191508984,1.13464269637984,2.90599185188567,0.0527737543100834,145.766170352349
80,3.26462073021325,0.34888136705183,3.2172062264968,0.428072185187159,146.255065074735
81,3.83535598966077,0.928049567255926,3.30710888450512,0.473494588852285,145.190596156183
82,3.59014555671446,0.775692153259348,2.45679623991171,0.588787856757328,145.117444224554
