"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14202117688331,2.28740566091469,5.77662949632713,1.97292326167239,136.181590960955
2,4.49638163736988,1.39358475832796,4.31283770515037,0.980229243392881,142.806044297683
3,2.66439276215123,0.460423101527982,2.27247515477726,0.74406612989058,144.68648138901
4,3.89820182227586,1.75715374526921,2.61333881522869,1.64775644426899,142.290705934324
5,3.59809721374246,0.875098545952738,5.06597965977202,2.01355103864297,143.306152057893
6,3.39415755897069,1.03655303214072,4.66449368558203,0.513752488513106,144.072915415715
7,3.40383296266112,1.20161422565993,4.49901228175882,0.38197765169596,144.108986072784
8,2.6792385422655,0.463864756987778,2.42675266541122,1.3022676424943,143.897261153648
9,2.86284337629503,0.3361880880058,5.24858059977384,0.499944308429492,143.844115629077
10,3.49082093531149,0.902901011660275,1.88869356497209,0.119923942639034,144.973086334295
11,2.89769972336855,0.774713027648796,4.46711630111985,1.77055728381149,143.889045757363
12,3.09742773076557,1.50232217147229,3.39969381970052,0.0116660630060056,144.603093754711
13,2.89283545628668,0.0761493873045481,3.03052070043498,1.38573017436971,145.386736206178
14,2.51314543712586,0.315148592146837,3.10116734186657,2.02333042404274,143.516272876491
15,3.37431269694328,0.917225378829292,3.88959743895002,0.52726451263401,145.179948945575
16,3.32670934874673,0.597599762970604,3.39236089604,0.814389592235818,145.589499452979
17,3.21502608408811,0.266062390656144,3.41345716863728,0.0119901103732557,146.600692736333
18,3.40845137791237,0.862995368384143,2.11590406095483,0.0183851082873105,145.687779836983
19,3.78160253016411,0.950955004339259,4.07168625805105,2.06672581992485,143.532225613973
20,2.68618122447407,0.925869944185475,3.32825005830587,1.17695477142889,143.939163886559
21,3.96360758453883,0.524663959454123,3.46419103716437,1.03873079285743,144.384461853931
22,3.91074579351552,0.662109690419718,3.10992018298955,0.24184419049893,145.392210541683
23,3.7241362273073,1.5422960874518,4.12447440807045,0.593061789120839,144.104390945068
24,4.18337934405242,1.43857651643806,1.57505472685885,0.534498468683918,141.883433091995
25,3.45417991675266,0.216511731895288,2.20587151450733,0.538308001951048,145.281191248895
26,3.02719614906848,2.04309088639433,3.69546405067769,0.838221651718753,142.127691503578
27,5.15192933614925,2.67126282075172,4.32484481655878,1.68127231806941,140.959837192654
28,4.08929672097348,2.54962841806569,3.22909142406769,0.269034168087457,143.548974615505
29,3.96907874469075,0.997802714872994,2.75756713293197,0.251283431177314,145.212588784516
30,3.40449690944281,0.842558246147645,3.08836903181288,0.490906800528337,145.685152366822
31,3.75350688678092,0.272151155589968,4.70456716260874,0.233733342874689,144.005017436942
32,2.71999418087072,0.866046068307946,2.31550751884516,1.16428629527916,143.152508514883
33,3.92239754610246,1.50610248707394,4.23888216632257,1.12168583939954,143.685435772528
34,3.33429332236976,0.601823975458164,3.45991092346682,0.473820182687838,145.870684687552
35,3.07733411884844,0.680164227367385,2.78958078061209,1.13412710912535,144.833887237713
36,3.28062722319379,0.322305582927042,4.72710080265603,1.00499663742592,144.680793657784
37,3.16609850828302,1.40499945501849,3.0525031909899,1.64463508816242,143.047352116813
