"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49324815398789,2.26504733554404,2.72204037521806,0.247891050803953,127.287393102508
2,3.22522081499045,0.404491490428445,1.63569455041485,0.128384912791421,129.467615142155
3,1.78193324353749,0.435824085181671,2.75689982260462,0.263901867346342,129.645781529521
4,1.84612823436358,0.491748529625744,1.97116314312518,0.353349469070365,129.952832122665
5,3.09688233740009,0.706326323052577,2.96341670968997,0.486412240994041,129.24475308326
6,2.30154909849684,0.369816318178624,1.89798765120322,0.568883016571365,130.896824941634
7,2.5219340860711,0.256605274050942,2.6789131708403,0.910939115341018,130.658660420704
8,1.84221897254255,0.334904784027948,2.68816436862458,0.562924579489497,130.140719892487
9,2.36719186797953,0.166558296495054,2.45571743367905,0.0332341979701171,132.138308906473
10,2.0565771636997,0.0728614825578739,1.89620133268105,0.00122164291405415,132.546373827096
11,2.47144008969723,0.454863672620023,1.95547238387546,0.260293539334482,131.431737342538
12,2.74139393075019,0.372547262023501,1.62364613771946,0.0111687814696608,131.318197190377
13,3.02717057557859,1.62374523695246,3.16044002483286,0.503207498718187,127.871096150936
14,2.65712317784402,1.98156594935154,3.09963815225331,0.442060742152692,126.198691068444
15,3.14709612723283,0.263315801966351,2.15645480966479,0.169447866597918,129.999741411806
16,1.69710843600358,0.0218422373593239,2.5523103323044,0.136420077977798,131.238283573309
17,2.16709193882813,0.126247149446252,2.35057389983519,0.133723174606457,132.232485263717
18,1.68404294569545,0.104871686636694,2.62082810053253,0.0125431541925112,130.868762058895
19,2.10846733147201,0.734657902779575,2.32174545626832,0.102434494670536,130.465306857941
20,2.51696219386517,0.170335641806496,1.63570272963704,0.0431410876999212,131.873371920524
21,1.69723733219134,0.0680747195936889,3.1186788167751,0.315471066217825,130.07651322679
22,2.02894444474279,0.351743891289323,1.32509754397595,0.243016200988353,130.029393468875
23,1.98879362404776,0.0669456287598156,1.75764584199011,1.03824550227195,129.793324176535
24,1.86785457560219,0.0462480715582692,1.96297823154507,0.229152958910237,131.863638821717
25,2.39518041857748,0.0244825560050697,2.21768316445502,0.328230051306428,132.056588387131
26,2.39660486127112,0.00368645823145791,1.58482895704645,0.316495613069327,131.458291681674
27,2.397700465809,1.13282488070855,1.42291388015014,0.147123105217103,129.023955141142
28,3.15707336722081,1.27375207561782,2.79658396594304,0.0210885120906158,129.242993200247
29,2.52317633635657,0.119813811270736,2.86787990424161,0.839637322803458,130.768157806511
30,2.73091816585884,0.1097856066906,2.22830731163542,1.85184276308086,127.926571796585
31,1.661874824395,0.268067659180724,2.15523835039906,0.187003151064458,130.251962427961
32,3.03862171091698,0.396534802766454,2.10980712408321,0.280032849057174,130.30584793515
33,2.23489644071369,0.783048800162037,2.05405933752732,0.208849077744126,130.559060972495
34,3.02910709664465,0.751426222676361,2.83135105382473,0.53276835821631,129.546217236246
35,2.70158761456182,0.898957049061173,3.05384295293631,0.847024023217622,129.330371459292
36,2.50173796674702,0.182536098881008,2.64573319452354,0.181020565525805,131.600198617631
37,2.21743330313578,0.45771110654821,2.56197678138345,0.461001582713998,130.962409491106
38,2.12954299770795,0.097231438517642,2.38347227127398,0.362079448281127,131.963076913033
39,2.27715683065372,0.232466613578788,1.84575871683774,0.372376632869144,131.540950726166
40,2.14069573235357,0.209611416480639,2.22547019854824,0.178770645279886,132.033784862558
41,1.99400411953473,0.262478664833398,2.47432311391724,0.359644858336877,131.28191896169
42,1.93807392888758,0.208074680853031,2.3802643570659,2.2410980874294,127.373665176971
43,2.09029183053856,0.275070999271676,4.47502174739576,0.982461944597965,127.541011693683
44,2.39765803050739,0.21585612674317,3.67331815454233,0.0692074484799305,129.50583475457
45,2.39492214682878,0.113900938229575,1.62835127636438,0.116105039139153,131.926499385168
46,2.15331095673239,0.0691902248728912,2.38518319786001,0.201635671738088,132.23773285711
47,2.16808917318885,0.146885357238827,2.05972881728177,0.362254924728,131.884010805931
48,1.90547299826873,0.00713458371221666,2.28481041383379,0.252652998967525,132.06034263157
49,1.66203979904192,0.0232469558923612,1.70162340591755,0.105357246303022,131.154602796659
50,1.83977507306831,0.0377016470451332,1.93193377863615,0.321153576037176,131.606699203053
51,2.0859432115534,0.0349784240212299,2.31544171365834,0.750916851254517,131.467461868128
52,1.82168313033772,0.0665797213673568,2.01025526341139,0.504279351295546,131.149799362497
53,2.32270529186947,1.04397477486955,2.44072258778108,0.999316090189094,128.63309659189
54,2.75556203689486,0.307725877933644,1.75369441566563,0.434036178043887,130.538550360695
55,1.76025530980645,0.239621724736287,1.77813750035666,0.323496157505376,130.405281494947
56,2.5109109122176,0.134847254625628,2.5197889141071,0.384030091056403,131.557195661834
57,2.54555943865557,0.311473972961253,1.74968632754541,0.54511613312081,130.667698010744
58,2.63472193406718,0.434226963597945,1.63873685044909,0.625345806387026,129.930703447223
59,1.95988293704444,0.053537309699603,2.46275027357297,0.104250378781381,132.101053202851
60,2.01273066692927,0.148596039105457,2.29084378858204,0.213357629888431,131.937939236059
61,2.36070893854413,0.247729566160464,2.58105404192546,0.162198414781785,131.753156077598
62,2.12196397397253,0.40887260663145,2.02755090796943,0.16082831328269,131.527997213756
63,2.20452946401723,0.198293377704168,1.71483227163863,0.00129588575001221,132.241245010473
64,2.05762680234312,0.0912345075796849,2.556706904206,0.210382307907864,131.954016249899
65,2.5629454529279,0.204344013350188,2.1313016676767,0.130141841051329,131.917829567178
66,2.16274222333684,0.022393506502251,2.3021496617918,0.432246827957974,132.050798501451
67,2.45284738241068,0.376865077507673,1.7996625722445,0.312287143303207,131.308714071469
68,2.33941363962019,0.285862194670843,1.70143805184566,0.0641809798070671,131.932649402113
69,2.39050195116293,0.0135452728145453,2.00703788314721,0.0488564686804066,132.522360737083
70,2.47945653162988,0.127957033957725,2.32563869760415,0.378810214916483,131.723689330099
71,2.51407489203145,0.829567069005105,2.67255773848113,0.613778738426611,130.055495059273
72,2.94620540890586,0.654338245480039,2.6991772884639,0.697824089353715,129.756387998422
73,2.1250160068089,1.07842475290709,2.54657255941319,0.630335126328191,128.389115060733
74,2.88011486369899,1.05567750844385,1.8600501342626,0.150877000675907,130.316689723917
