"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59526909831025,0.00666280435611015,1.17452696919137,0.213593335889466,134.715973040631
2,3.19412777040267,0.0718557974319934,1.19433707977855,0.240649488552067,137.293360096508
3,3.86245820730972,1.04764895466948,2.59600735574777,0.136636887932201,139.151917152713
4,3.72346470145467,0.91131888906708,2.63302250057492,0.36193362980765,139.228027132867
5,2.98926390625195,0.763713627158,2.35647542618272,0.166771064414791,140.530772627264
6,2.93177305483786,0.172191029369778,4.96174217389942,2.40121303509398,138.243769136119
7,3.1497503550496,0.30475840412869,4.18515251322562,0.871351649707954,139.271639534732
8,2.78037745556544,0.53970945369905,3.20202457671612,0.959090427564136,140.025856312146
9,2.83886133245215,0.587513794822957,2.98721401159734,0.353577046592416,140.652414553741
10,2.79700786408382,0.293704350693601,2.42605206991368,0.627207506576136,140.545360001654
11,2.59287341782361,0.162762514813173,4.01987430954614,1.50838836877034,139.731331420831
12,2.44668578285929,0.902266509382909,5.35885001896207,3.31131449934983,135.681983780715
13,2.5482200154631,0.181797582169242,3.6479856871507,2.18402250061632,139.048723874277
14,3.26533745196204,0.659040032036969,2.85240634407304,0.0370194340868223,140.613832752305
15,3.54856011416765,0.961139678581372,1.74431473423458,0.342256144981363,138.384131410421
16,3.45276762444174,1.21466962958722,3.15191337915502,0.946502800232857,138.856063664993
17,3.85648838791759,2.03608153693142,1.68318162488723,0.233853704625949,137.085141973783
18,3.25582679285244,0.57406061690647,2.90938956461282,0.609573878922291,140.050485283395
19,2.66901540485978,0.247386305295649,5.01673615314403,0.36474303330726,138.25053972722
20,2.60421103444242,0.223477943672449,3.9286065835901,0.12120723063279,140.338761847323
21,2.32372251386524,0.62062397159969,2.622864257612,0.12792472483128,140.104334452033
22,2.4395287551595,0.30190004762145,2.92138030416862,0.267062190207334,140.989839971461
23,2.60481113463061,0.179667172961366,2.09848999611205,0.62153206944891,140.268677738112
24,3.08244801478635,0.360209603554938,4.43064684074714,0.810589218028741,139.014664247935
25,2.75354100645336,0.480348638886533,2.13188009982833,0.128921469250281,140.81068827123
26,3.30828604727844,1.5530819445746,2.2953149680921,0.261231590368688,139.045951464544
27,3.79371491852232,0.536852860207573,2.51640138639453,0.344695921921653,138.912554647888
28,3.12443376676551,1.0436798927221,3.60868459946242,0.906297951776454,139.123730921576
29,3.5507310452661,0.749670381731093,2.36404127587754,0.649101520121757,139.028762586961
30,3.24100704287428,0.522521819267283,3.43385840136833,0.54038365306225,139.959844134389
