"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53736391180793,0.129725624619371,3.45889270263122,0.509394162926735,131.151993002076
2,2.84146469703731,0.0377404623018277,2.79928963485471,0.568463195457578,133.279527115744
3,2.29329420982501,0.613883800689043,1.95632766305157,0.240299745014917,133.344099349013
4,2.35464908136757,0.247750541362348,2.62522163816005,0.306497014473427,134.359664396963
5,2.65199828538402,0.125888519182861,1.75260463901724,0.0111020868512302,134.16431471736
6,2.10201074647766,0.00507494720561605,2.46609408910051,1.30207229285862,133.087987250504
7,2.15592235903443,0.0768230222933258,2.70026426887355,1.06640488054802,133.580507847861
8,2.45186594614961,0.0141706254174427,2.60655402914417,0.211462115132639,134.72612001624
9,1.85002934329533,0.0668538204017734,2.86089055566759,0.332782527603892,133.873686110064
10,2.21633415478793,0.180095233287941,2.73326682293161,0.339925617829002,134.364912680219
11,2.51503264286173,0.157307050127559,2.60682526958295,0.207391513740839,134.493208507596
12,2.8619082487053,0.0558393804474005,2.83334657115099,1.56975740513168,131.764912440945
13,1.8853197613422,0.143318732584501,2.48649155210329,1.620885853979,131.618058236938
14,3.11984518167684,2.04897078538209,3.62813396575414,0.674330521607394,129.349916010552
15,2.89688003058051,1.20119017176005,4.43641922586201,1.33510880218725,129.812378594489
16,2.79532388839126,0.424258183261019,3.95671056328611,2.46450176722372,130.734255843042
17,2.30922683587603,0.0165995379659292,4.285285833519,0.872582339076158,132.306774276996
18,2.71372480019046,1.71288027019185,1.47033876276646,0.549509843823398,128.808283125641
19,4.18532576309783,2.94373634837779,4.60031625165713,2.1943115137743,125.590172444832
20,3.59563641934687,3.13702884946697,4.2069174212813,2.55016461599905,124.800882340415
21,3.63086741175324,1.27035650191198,3.48413688134438,2.45796629361997,128.208505752548
22,3.25839834953445,1.04690356655158,3.85222170991558,0.622225244176082,130.624187517828
23,2.76093338914444,0.650691272960284,4.42631784656806,0.0393831758407818,130.399903576553
24,2.45071400082748,0.00589958899704826,2.68116759463676,0.428062136939194,134.455559278586
25,1.70097137406323,0.0600621641121602,2.93054965851417,2.07410698651735,130.755757085161
26,2.61119943629481,0.228469817621996,2.61080442887276,0.168501234181368,134.318649330298
27,2.47825311079052,0.0410859069184805,2.26807847036404,0.495332105039384,134.22155006735
28,2.08152442881961,0.201669330383859,2.28312640736831,0.578466110815749,133.781087039939
29,2.17991205681512,0.0227052075471401,2.53247634542473,0.672248976779145,134.263363871998
30,1.73897563819157,0.147576847802489,4.9876033064578,0.99095287090248,129.337230462389
31,1.98288798061154,0.111516372172025,4.02699185123428,1.87366340782066,131.88791049985
32,2.02394218585908,0.381595042753576,3.09464848428765,1.66263426754202,131.726894596011
33,2.88825013734796,0.261699113979942,4.23864911005961,0.331882520051426,131.037008653392
34,2.64425497637064,0.504801994272685,3.50303440612461,0.438513172827838,132.80359194875
35,2.33821009336628,0.125268279788475,2.01344723812172,0.268972290339888,134.430158064043
36,2.14998469593822,0.12948394518455,2.69370389785073,0.0142607403819486,134.76936759942
37,2.71780375787311,0.37116359045971,2.17429510190411,0.164445948179708,134.025104538239
38,2.57244594794156,0.10113159359502,2.00588712137032,0.519133380557564,133.679896407112
39,2.56334799988754,0.126272359102003,3.61425408690214,0.215686759721421,133.186024344563
40,2.68467304280481,0.311364382056279,1.60591378205343,0.129042705884107,133.37736682974
41,2.29992982841652,0.347492245088171,3.26672474274779,1.44307990301185,132.600039285865
42,2.72588744667298,0.0791493879519158,2.50182353295421,1.47127946181283,132.044641342543
43,3.12174465416138,1.10116558631057,2.52423576305634,1.27725592806949,130.933975713858
44,3.38676901408519,1.65915488649479,2.52446946700062,0.192279844171456,131.611170105168
45,3.09664016922147,1.53282641893878,2.48751808809278,0.898895827462594,130.973396635074
46,3.46824469716641,1.10146071260132,3.00175928811277,0.754032824411241,131.005835053266
47,3.27704378749321,1.47327317972103,2.99831473724774,0.371057448232963,131.501011153698
48,3.00562962996125,0.46220880128372,2.06145250838485,0.109728954105677,133.323832416283
49,2.93175060888941,0.707549009097449,2.42898212491622,0.481268107579543,132.945581947461
50,2.80862565814657,0.710764502766891,2.44284994389697,0.0833202496823311,133.681969794494
51,2.74587774147332,1.06118359743165,1.10706698345073,0.133022030139379,130.105878651339
52,2.78037850247634,0.973890952376163,1.07278582795432,0.577338750662222,128.514788374543
53,3.05534779502187,1.09673983580388,2.91172778743852,1.1791193896786,131.399318947779
54,2.62904215571427,0.737471033120666,3.11941080211123,0.48408882940036,132.919505473121
55,2.29092561358287,0.556158048145244,1.54623610873972,0.462012641242824,132.026067630742
56,2.84207718596117,0.484042836299207,1.3372865083346,0.214298266129863,131.78257790444
57,2.2765881531444,0.246629980756176,3.05795844921095,0.227370902750357,134.070982673224
58,2.57751515756933,0.104405109658997,2.0500723819291,0.416113849383323,133.938323120868
59,2.16632140365656,0.325413308965665,2.84230281628253,1.05467526801422,133.057506547644
60,3.47075671935947,0.338658066010974,4.05781525965392,0.818073768984497,129.223600635247
61,1.57786113185181,0.131244526118237,1.56093200397962,0.551459004427084,130.583193656527
62,2.65256392563628,0.253079993286074,2.69977807283178,0.11763571822794,134.222649952715
63,2.09721297885685,0.0954624755389755,3.11748292668173,0.577092973581131,133.934212567414
64,2.91803095362316,0.245721318088704,2.44801107602773,0.329490708635585,133.412211517817
65,2.1308350508419,0.00817041387638062,2.21702661686257,0.344965476760147,134.656163926106
66,1.77994284519134,0.180693658014606,2.54857136926031,1.42198144601483,131.565237975638
67,2.77979690735136,0.0381736084889938,3.45414440284363,0.897913860612463,132.684357719884
68,2.34255237247724,0.172984701049532,2.60284562232457,0.169409265004543,134.656038539694
69,2.28174114604017,0.290166850230181,2.78839541768422,0.518369355085586,133.950503814938
70,2.32133769498446,0.00803154867010814,3.0500712570929,0.310824020182481,134.430213156174
71,2.39361549995756,0.0147950394330634,2.22275236258782,0.106986816047419,134.972952076055
72,2.77911114523944,0.160582661015295,3.04596204499137,1.02468375824544,132.838878714637
73,2.73735028718147,0.140602146646662,2.6248374142249,0.594670379941259,133.579562483097
74,2.13442443668305,0.212617466602957,2.31571527347778,0.524885797108973,133.952103563577
75,2.35038331662579,0.42562739097075,3.09660518994484,1.15710327086349,132.850557366737
76,3.05311132651053,0.42776109511162,2.85160129238644,1.19898918241067,131.775912898008
77,3.28034628297447,1.58368400618642,2.87317968023077,0.497167402105793,131.326172786439
78,3.05273953084894,0.15230205655832,2.7645283867972,0.260988447239878,132.894330002334
79,2.00061986026037,0.0161303149171074,2.76660513984972,0.826775313533711,133.888494172653
80,1.95836755264647,0.0426387574803181,2.55284795944174,0.570953293916333,134.083670949362
81,2.85261316357992,0.252565055954654,2.45151440394895,0.0606750542343294,133.954534822311
82,2.26252739177701,0.146577219085424,2.09340419189146,0.028164245453562,134.899285173303
83,2.62266785401913,0.041946426995324,1.98254077961875,0.0394588456438381,134.52620376959
84,2.59999071082906,0.950294930702053,2.72637116952991,0.199187830813849,133.053837412624
85,2.79995173902243,0.149748957153229,3.39629595010999,0.619550868645011,132.846340363714
