"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75686502924197,0.126583327273105,2.34881128920472,0.0228281805646363,137.574335868886
2,2.94844833460972,0.0940872179506406,3.57938293814695,1.56095293295828,135.135876955822
3,2.02155828979139,0.423602461633765,3.65933168526341,2.20839485240081,133.664796000127
4,2.43979369204074,0.492167399087382,4.70465915543479,1.89207716143244,134.040841491703
5,2.40516259024846,0.404496221417263,4.22854568560608,0.142732174609232,134.989957722886
6,3.02300491148309,0.403707402064486,2.37767220136463,0.53842084437631,136.166924278792
7,3.06893713617908,0.500683508671455,4.14790487693113,0.113383892640128,134.558525938127
8,2.49388874224732,0.708829675313884,2.97043506729653,1.17945403197171,135.371907134142
9,2.67254596390043,1.1074769606791,2.72694368616942,0.653732881418154,135.360610289617
10,3.14722929673238,0.690035230825134,1.73776621056335,0.00858651338815367,135.953452026803
11,3.41809056451803,0.455753835106264,2.69907168091706,0.177172931875905,135.550802473842
12,1.58828434633697,0.205081435044875,3.17273879890831,0.625056161356443,133.844983594
13,2.88563220327226,0.321671088221412,2.49275553124918,0.412131219089714,136.730845020309
14,2.62647753919131,0.290429864598057,2.76511499582066,0.425392138252338,137.076982670612
15,2.0122030637909,0.569601567336772,3.07296869859932,1.43897773959249,134.083845996058
16,2.34998937228303,0.0328177634128796,3.7061938654933,2.70476915298979,134.53442908478
17,2.99645221295969,0.746286698407238,4.61870311454172,2.75275274207612,133.176680821585
18,2.68814051073162,0.57552441580432,4.04990960157348,3.02195497392485,133.38241888722
19,2.67473080964344,0.818023790201516,4.4454322932681,2.77133147969144,133.259543967309
20,2.80128581041399,1.30547191639845,3.57437035282145,3.26526357572574,131.264308169912
21,2.80201008812565,0.0580407590703018,3.35441652001375,0.89857082496136,136.233293597828
22,2.65052867706008,0.849350838659515,2.71199721662998,0.737101786071814,135.798236996764
23,2.93844045940434,1.23037406888251,2.59581211864517,0.529233384126195,135.473642813511
24,3.60921411039039,1.45293421275754,2.94697737312147,0.382874577821112,134.727886477869
25,3.65416915467288,0.857380598697755,3.27854606149297,0.421782313412911,134.314223857012
26,3.65228073814021,0.0245910408812426,2.29689165939226,0.106082899973036,134.113412546339
27,2.23187027295718,0.0234497501695638,1.38079989145587,0.544217960550273,134.779788753689
28,2.04963146780439,0.0061299545716291,3.61759097268396,1.13859328005174,136.046934992926
29,2.59431559321427,0.870309570402452,3.5461320675906,2.54897941330833,133.297327265045
30,2.32701242835415,1.25808225439076,3.405788420447,0.663909163734174,133.610867437103
31,3.61117310848569,1.05139740520153,2.54661405695389,0.76885713370063,134.34301562955
32,3.97546722397117,1.06531362592039,3.71022772420378,1.49097358896056,132.127098387806
33,4.02389465039964,1.17509741068463,2.44793628753146,1.26655070697478,132.034265723698
34,2.34947895761453,0.304441596321849,3.57277464276739,0.559341430186337,136.266240354997
35,2.55171124695873,0.484369502343394,2.96101513073171,0.406345909470626,136.754785731885
36,2.22972452468424,0.228566468271338,2.73737915375526,0.430141748830108,137.022751951639
37,2.92358227195958,0.4386106074764,2.90996014983994,0.694830510759324,136.243680602703
38,3.25618413655705,2.07683080306954,2.33846346187246,1.23237202645668,132.388333864652
39,3.38367758358638,0.414118892877425,2.11574571332122,1.09014015956705,133.672476813135
40,2.82193988551526,0.372617642516633,4.33718692038813,1.92291706922117,134.501865381278
41,3.45601447988091,0.200686646931341,4.29049635075584,3.60817938106901,130.815550507745
