"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96884302003729,0.676390296605487,4.1230119305802,0.707995298953136,155.068796435809
2,4.55163718699706,0.240180210101087,5.77745573612946,0.657461868651082,154.234413741831
3,4.69349092354081,3.54101638962609,5.24923833702383,0.900928397713621,152.271507822898
4,4.97095582852236,0.901799661256045,4.8381479952452,0.387783533360883,154.248167705865
5,2.74581849057695,0.4408203129266,4.60156987909452,1.94652974325228,153.854279841384
6,3.36772495277556,0.764969135979522,4.92052813406749,0.870450454299341,155.43165763611
7,3.12938759681323,0.619487411409568,6.77162732417789,0.362386285296503,153.974407582854
8,4.08410744190668,1.04937516778093,2.33604705037721,0.30662254472199,153.990372061763
9,3.55475236194936,1.72353617636316,6.30374632012205,1.91396060944186,152.958086612587
10,3.23701088503991,2.26473733982897,1.92516083891114,1.46705551059678,147.090442309268
11,6.21271109311209,4.78107612326622,4.71548505573479,0.710255495768438,151.421039890993
12,5.75305430163193,3.99722282701127,5.958069208855,0.373285450031182,151.732340707424
13,5.01362251923791,1.18345387681463,4.71409970009254,0.417544209866539,154.300725351731
14,3.37517360000254,0.415806821639445,5.55817719275726,1.01395929948404,155.503911201279
15,2.92518956387255,0.755923915432364,6.72714168984292,0.784124290027373,153.326207867164
16,3.9657877389346,0.132638890404846,5.15372019148108,1.71322460354161,155.094274677018
17,4.35993794557147,1.70905670474169,5.99343477658481,1.77790200998769,153.750191298259
18,4.34042527873166,0.660386129232366,3.59194827770096,0.904151733501593,154.862491516006
19,4.40891880887922,2.34270482483232,4.0877867063314,0.110363867145922,154.754104146539
20,4.08540772582292,2.27774594368626,4.78481439369306,0.795813782267519,154.015715300286
21,4.28895557351608,0.616204755089052,5.27683774715035,1.21964162030395,154.888886355649
22,3.94202619858349,0.439740950188513,4.9944236859727,2.64656747556726,154.23229341254
23,3.89177653225864,0.617484841371697,4.87519106983835,3.46119837790477,153.239786291309
24,3.40334347275723,0.452660727800705,5.83388229504005,1.78158495091463,154.960384518095
25,2.59563587736302,0.751880752585775,5.2380481900114,1.94166894792025,152.656728000901
26,3.1480202704763,0.0838912304137464,5.28737727814316,0.533091043541546,156.094884265785
27,3.12584858436415,0.0661751473354988,3.68051771830384,0.679789894003039,156.11370700062
28,3.70484446872766,0.041436681852654,6.66818373532439,0.0822959260914365,154.826290827562
29,3.82936844715926,0.688597285592386,2.40497335533185,0.194319361346208,154.6946233008
30,4.01382921250181,1.04106263469726,2.98657013102538,0.11483085945679,155.46924950726
31,3.44967151212188,0.791362532327819,3.54817270657756,0.483147206490939,155.652848634803
32,4.14954506448362,1.36747550389938,4.05663884952153,0.758768385230866,155.158500481136
33,4.62703573957995,0.120189246848069,5.32054072970455,0.608545376231428,154.302777747953
34,3.23809961405302,0.111082231357417,4.97091876979531,1.02954953765136,155.98798808408
35,3.70861717767196,1.06333867149925,3.58938620614613,0.445826840641815,155.556846086803
36,4.82105627548623,0.292363848375002,4.13155568186248,0.449832282078974,154.334087830404
37,3.88054658159182,0.157395175520414,4.17312647675937,1.25399841908311,155.499558623544
38,3.3665988897761,0.466419436877097,5.82805619768323,0.919751260467622,155.305870165666
39,3.44774579376697,0.070904472876618,5.39505889300138,0.0629875420724809,156.307572335129
40,2.81922578229478,0.0494502812982717,3.29712906951485,0.791491290490591,155.241550370981
41,2.62031581096485,0.232057292752635,3.90551196802061,0.733358886601679,154.867553089623
42,4.34985202657894,1.01744655353642,4.8322851071251,2.60696642038336,153.595206651986
43,5.17369663646217,1.40171685671347,2.39570611240312,2.52473907877346,148.382260787345
44,3.46098164386234,0.632227702730276,6.10796640642035,2.79323482058512,154.109931217214
45,4.58759802597531,1.42802321751396,5.3908977700075,3.21357574894834,152.773621382747
46,4.33924510813691,0.0048445907025808,5.99226111641514,1.17311497795968,154.295801614738
47,3.08118806357898,0.224841032847667,4.21377920800312,0.505611787357336,156.197335105203
48,3.79338267260123,0.150842195104159,3.81657634825327,2.08404351474281,154.365067274769
49,2.4964731831613,0.344615879764618,5.65272870896391,0.907149550333785,153.689283598837
50,4.04557297894924,0.243525733149825,4.91393293705074,0.387060414397005,155.904163296304
51,3.95596301732245,0.476920299012695,3.02256911395306,0.270047314719615,155.642079352814
52,3.78199651032086,1.5663051646412,5.92218630088807,1.58413441262635,153.891973545465
53,5.20850260402769,0.737659321779006,6.04040576979391,0.823331663032792,152.528047856917
54,4.14110994228418,0.135235802905685,5.64583498280861,0.93712312485098,155.070335333501
55,2.79926290274878,0.271374181112441,5.7470061741105,2.64805547141372,153.824818567846
56,3.06691548963039,0.188917665051834,3.98279942092725,2.26808196870294,154.208945367988
57,2.43781794134269,0.902478451477327,8.45930868609064,2.75899168009321,149.101093222799
58,5.9159676511439,4.40629902036406,8.03907365639348,3.84641310036919,148.776547096925
59,5.65546907749844,1.87318840676568,3.66219181515094,1.28563187824544,152.061075609685
60,4.98252368646024,1.60796898720184,6.82777233874252,2.41724612828834,152.379477167616
61,3.51994751266493,0.274427888825509,3.46889557568177,3.58311514953906,151.584628169588
62,2.55733946950161,0.228999367833503,8.67987665044438,3.35244094839135,151.164290970219
63,3.55919414386477,0.0777753453331363,5.60705134239111,0.384502987283304,155.993149870191
64,3.03377650420067,0.26102203943705,4.89314284330625,0.863650783740378,155.724014173881
65,3.43297382436702,0.294835359964858,3.86119275638558,0.938970170806518,155.855788474692
66,3.46975747843675,0.331049566653145,7.23498652441645,1.86388898127326,154.069120849477
67,4.13792007563987,2.04087731574022,7.40853172590518,2.26588179060005,152.202369192412
68,4.38884278682301,1.79978560253947,3.90807766862919,1.16379956549308,154.250870587806
69,4.42356512696189,3.56435583410413,3.01458467139831,0.00747021328687748,152.255849778513
70,6.3439364328496,3.69700132431319,5.08528968213623,1.13886871374832,151.553742669654
71,5.78308869916253,3.56578041139517,3.24058188695739,0.178025361165191,152.813563038969
72,5.8891286368747,1.6933480319964,4.19921592823197,0.0349471956681102,152.733852123954
73,2.84459948769671,1.14930217427269,3.26906461955018,0.722535996358049,153.126456420412
74,4.42582548603259,1.20638772306354,6.02614394066973,0.640835667031521,154.359976827312
75,3.42403466471923,0.903000220569255,4.12671568980719,0.499167575405029,155.669261627449
76,4.13134397141685,1.85404525076565,4.16200608566687,1.3489344541582,154.115215685174
77,3.69547631180536,1.44316933395983,4.45932662696316,0.980989265319732,154.787389984099
78,3.79292489455111,0.639775130481439,4.75878119842612,1.36240528023434,155.360291282459
79,3.52586775548833,0.160881656961151,3.9698311107212,1.669117326812,155.19173315481
80,3.77758221149478,0.0781167238916257,7.01514776766874,3.86805107042483,153.512316936334
81,3.77435525540633,0.537054573664496,6.47594102568369,1.27547336312234,154.656180340248
82,5.05914039931448,1.09237877467745,5.78220397431628,0.252007962152368,153.537905566556
83,5.50304927807423,2.40459075238723,4.57028328056979,0.44657630958388,153.586596549169
84,5.33792357535247,3.494788876532,3.74636444124437,0.904977639102609,152.622562348531
85,4.30401113361814,2.95162737852398,6.19086555328929,0.713125775784764,152.276174174541
86,4.24772225853546,1.82418479903199,6.72699320214921,3.17557702481084,152.633639762425
87,3.61238115663323,0.983142327184723,5.35358167131673,1.00336689377187,155.109426084641
88,3.21464844051552,0.628319684649072,4.49949969390071,0.664866618071478,155.66817455131
89,3.52915752551986,0.766769792705105,3.58285928578538,1.25517886447621,154.838277657756
90,4.31259649609338,0.819654293537427,6.66274986608255,1.52414447283928,153.837393722893
91,3.69730961746821,1.40050885770219,4.07361963664136,0.642948294021061,155.104118810045
92,3.83987874030425,0.827964537636359,4.99659861144844,0.0750419754826858,155.956716147018
93,4.0719726487972,1.20336204338639,2.66654140087577,0.373355958616818,154.488281053413
94,3.80620190713757,0.379847352000667,3.19881443563835,0.249539693035484,156.021718319227
95,3.56479563420054,0.368393029071628,6.19076073763246,0.902475446466906,155.165303455118
96,3.46536113395844,0.320661797560476,4.35627518890972,1.23538845989574,155.717777293812
97,3.38572031205596,0.00139770602662868,4.81100744505161,0.699279051697527,156.382674873134
98,3.22059987774623,0.039741261674782,5.22113719572166,0.364418190435252,156.307183300964
99,3.17924810774581,1.07429360146945,3.94186269451083,0.251473847804223,155.187672074554
100,3.22626750389982,0.172332219969683,4.1507624329819,0.32577015579605,156.553434956726
101,3.36041658603412,0.129772541740055,5.53323772705882,2.56994845418729,154.811118056882
102,3.04316730813221,0.209446702599599,4.87283768454513,1.0839946153907,155.663703099833
