"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18472466449319,0.0996948741167416,5.29934031577686,0.467015440372691,136.459199059299
2,4.70061079864262,1.76862657495475,4.94556227425343,0.330625779635845,145.47551178881
3,3.71987462446799,0.715797986302044,3.37459193332192,0.183996615811288,148.58492916686
4,2.79925354068874,0.567837215335323,3.81225221746685,0.200583489357009,148.555842554736
5,3.02131884751206,1.09867949823587,6.90240043268149,4.99589705057058,143.187904660052
6,2.93583486533728,0.850811615654767,9.08241868000731,2.90723842398626,141.332544412056
7,3.05684653249092,0.44165378405777,5.37010003044662,0.759360145349654,147.384011154192
8,3.46464415021063,0.00819950894917717,2.34343814452429,0.0851841479062782,148.60473590793
9,2.38630165523403,0.0816458487487322,5.05860698684591,1.88823677521902,146.777387146218
10,3.03298375439495,0.503593201723014,4.3277125881785,3.99800442475262,144.495975654231
11,2.63497496530672,0.520689341498824,5.21946799219716,3.23248981706268,145.336202692229
12,2.86938826284496,0.481661784466923,4.25506889912471,0.684750829304371,148.236330499152
13,3.6187658803925,0.577368639873683,2.44025036590309,0.789094425121451,147.1174827128
14,3.50059770333548,1.25233436107518,6.45394366140011,0.807552618310684,144.841201156696
15,3.29189401226126,0.286937289242489,5.63548326494755,2.51494280666151,146.614903653971
16,3.50647953211501,1.0448561687745,3.95377323348334,2.07326423287927,146.428573919971
17,3.13131155050304,0.0617484333054758,5.15698680289442,0.742128026600139,148.033528726752
18,3.60682674972423,0.213766242626971,2.40011995797323,0.780580398471002,147.185598041099
19,3.65863807506267,0.867837859113735,4.69302235798688,2.83666430403133,145.835566614407
20,3.32999706225997,1.3040159920269,6.04157014266008,2.14746374814585,145.201037563154
21,4.06538388412184,0.850761454520161,6.01725142849143,1.89418294113495,145.233453297541
22,3.29831462837018,0.773582838233198,2.87788719667313,1.41106202779839,146.767495217302
23,3.72856142773418,0.727098278446231,5.0648826076347,1.77869805646382,146.677142012504
24,3.1799615435127,0.552197370413612,4.2247317979043,0.296132385983952,148.612970934306
25,3.88284023243657,0.564075921317542,2.57126387201948,1.08659665832537,146.391676995725
26,3.57586342010167,0.158159851401982,5.48952073228661,1.10617529992635,146.987013980939
27,4.36393437891968,0.898447120564454,3.49094542793758,1.43214096850887,145.846490644325
28,3.77538159578093,1.17837216673677,5.79616747364617,4.85753976349064,143.473446773247
29,3.71086811523927,0.0390912967149398,5.32379257958127,6.93662459235712,140.163058463298
30,3.57916602702317,0.328447889948706,4.29935814967646,3.46370919076905,145.176476995918
31,2.35197924140039,0.764090501620226,5.4258141016164,0.0959708862182186,144.957862111556
32,4.35155197075386,0.31943657103817,2.17299974781557,0.285367648685694,145.712358408361
