"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.55217450476158,8.63811633082972,1.2959789958905,0.0194687195896501,156.510329886023
2,9.10924463196407,6.80109870065682,7.08852459689741,0.816067052906192,165.163423040881
3,7.17250254918682,5.36283561621389,3.78145109111962,0.762500494072252,166.011751995488
4,9.18608897380418,7.01663559334906,6.15239572904162,0.568966435522729,165.495680110063
5,8.5917801055974,6.13356400525354,4.89217638619745,0.391803522767559,166.222983463373
6,9.61699678212349,9.13435588297109,5.23149214363615,1.23742340882697,163.705905687726
7,11.426525584237,9.95357227483446,6.52580729360119,1.47904432507655,162.583024598465
8,9.2202223134945,1.55652159711149,6.03059833162393,0.34279320455933,160.618725489001
9,8.34082523848575,6.79794761642729,6.62054416158578,0.567863454453401,165.862564844107
10,8.8072532455996,5.55182722444918,4.33446829570696,0.288581439295755,165.799049805453
11,7.02981765939291,2.27133804715428,6.16543543218217,1.09944828125669,167.061839330866
12,3.34666458286678,1.0671625032487,5.38414910507398,2.38762863622047,165.635703206501
13,4.76193045874887,0.633852195981791,9.3539873602882,1.14672186586874,167.406726025117
14,3.71138442757935,0.555418268648462,9.67285427298669,4.9444538017528,165.805024481145
15,5.34048886415727,0.271683336879406,6.81113440990903,1.90052040737361,168.257937372053
16,4.88870550589697,0.911131638556739,8.33758698327366,1.28385873854319,168.114926316782
17,4.40018246451012,0.989402578734402,6.70654125482241,0.114794548745733,169.187299338737
18,5.05563602866448,2.83306864599039,5.26033392837184,0.0362330974772627,168.634672420397
19,5.10716890324972,2.71104409347146,4.11429983852925,0.175117578875736,168.286607579654
20,5.15341684683739,0.282566726304843,5.40296590699652,3.60047058975214,166.763120966556
21,4.38920469577487,1.21144747709114,10.5845874947445,4.57025393050183,165.850273377409
22,5.86322030829373,3.88300350128936,9.90854955750654,5.44237094739462,164.756200132778
23,6.53143013431442,4.21557736170354,8.66349834263742,3.07825318264719,165.933145541639
24,6.82315119082944,2.08045788408711,8.81730110278105,3.80727942815154,165.433083287059
25,5.57476537036519,5.1655995429097,8.83198889279086,3.18647239691592,163.812098313464
26,9.73021563868912,5.82731360836871,7.58179200452825,0.38273376562532,163.899264314021
27,9.2200922261197,7.4939596500765,3.8533520848986,0.421772252593138,164.738494265284
28,10.5075386589497,7.34197368395215,4.8826982692263,3.1464631015045,161.471522634562
29,10.3842916787905,6.61150303675947,5.84812331390801,0.0354934989709012,164.112377807984
30,6.18924691050546,6.22576189524241,5.32417334586695,0.816938961466904,164.939642744485
31,8.83597816605515,4.93659438821817,8.004146366224,4.41333440090417,163.30782201711
32,8.32126345337451,4.78624268434878,8.18599962165015,6.16043778764874,162.909828463928
33,7.35330700060038,4.08045482598154,11.732280265714,9.64736002365594,162.11656615198
34,5.90228059961309,4.00138654569176,11.1559779398725,3.14278113195971,164.227321920693
35,6.10523104837518,2.21955757467068,6.4646124720069,0.024604857043283,168.689030081161
36,5.61100815987276,6.39754914578694,4.06717984769347,0.948126136512291,162.409729603119
37,8.61369129162966,5.55396969993513,6.05258369494015,1.05916102872018,165.87008611051
38,7.63269160993845,5.27900061950678,9.6770884823965,1.92948485122694,164.65000036928
39,7.63814801471219,4.6152402939822,8.64565766914563,1.74304994336317,165.57178812751
40,7.20621359615873,3.88570880477139,7.64228329198393,1.29728531766787,166.695790042246
41,4.79071861116988,4.73195409530395,7.3785374820586,0.064943414841785,164.269686141744
42,7.8657551975811,5.33239691032002,8.27440063977287,2.2650894416971,165.390419454502
43,8.03520319284138,4.39364897880082,9.23824087672861,1.17737816084604,164.66916564031
44,7.67963320414897,3.47761710311404,3.18412856378706,0.866982564595304,164.765132259489
45,5.8325459621016,0.46144075852466,8.51849101984896,2.81124931615635,166.705602103103
46,3.64764288197548,0.00640044980226957,8.65928457601389,2.25376926118705,167.421252377827
47,3.67465619127694,0.562016665759379,5.31885813970066,0.0461658377956792,168.974486340273
48,3.59705650033742,0.535555635243059,5.18593177592834,0.0676463748037476,168.819154374616
49,5.88933747853272,2.65925579463503,6.3596334348405,3.69196577038974,166.577595999888
50,6.49778127009037,2.21283335535387,6.49240120212132,4.94701039992665,165.04657168875
51,4.55523849360229,0.0602404267358873,7.43963147691273,1.33642078880911,168.864989197173
52,4.65285510108504,0.874837732635033,11.8228510239353,4.64757235616924,165.371818392414
53,4.63370004826442,0.736389909492387,7.91563512024934,5.04824720834646,166.750961391511
54,4.13989207192145,0.528471889563753,12.1080869002943,4.89145830248096,165.066354143714
55,4.92329631541527,0.886450035887899,6.24583276893158,4.88065808514922,166.208424781933
56,4.83473534523706,0.840542710400261,7.61565271112315,2.0564391892338,168.322215687523
57,4.55437903225798,2.64637387693205,5.65960249513824,1.52050439449967,167.188467194676
58,6.74141767473614,2.10983885873364,4.81525572196039,0.0538212033113623,168.073048217795
59,7.27973469495105,5.09604483890998,4.06209171596668,0.892931584553,166.325011325433
60,6.39984863066117,3.94394330583296,4.56603280305762,1.01651819200332,167.369657742138
61,6.24281069866729,2.13478334204789,4.92202581066137,2.01560116845255,167.13145658512
62,4.62429792044888,2.68591513817897,8.19822308250619,2.44238036862747,166.361900196054
63,7.44711050367177,3.42117317908036,5.63310318989437,1.31002731180727,166.759822259411
64,5.77029930246186,2.12331023282499,7.08804679052451,0.183765727233687,168.559033759855
65,4.68826200842054,1.52279096067385,3.36117976467748,0.00334719619192711,168.313554185563
66,5.1563386866272,1.59428881259082,4.60159808170038,1.7034962760258,167.914824294105
67,5.70147978295717,1.75629749387261,7.22322245643407,2.4843977610888,167.721954127642
68,7.42615515843428,3.80191050966409,6.1983376410696,0.577158106050034,167.287736692323
69,5.86656680414794,2.74141310128703,5.4151902471793,0.807011215135533,168.498655239312
70,6.05632931365268,2.32158044701501,6.26750337071071,2.21942057719817,167.631486478104
71,5.72775205864313,2.304436459032,4.34574133203852,1.70800915569144,167.327039335609
72,4.91396772420875,3.87244889603238,5.24345959516525,1.3058149172976,166.126574861313
73,6.58908231101578,1.86894097511757,5.44672913634158,1.67201575222468,167.149056518824
74,3.19374764019272,0.736751938195178,5.85509771350506,1.40145781994287,166.518255486293
75,6.77975011897621,3.63864861044572,6.88000309712289,1.28874742102401,167.394448197472
76,4.99050743296214,2.52532504939982,5.49547150546475,1.96778146556739,167.520542979821
77,5.93333063133865,1.58154382052392,6.462048701829,1.24672587649726,168.271932114518
78,5.71227911986063,1.33348798830475,8.45345512350013,1.17309271687827,167.532892447363
79,4.33316737596131,2.23100922707345,6.86706142673557,0.212634425642935,167.758577428856
80,6.61659660176145,2.1111546263325,8.02780882743816,3.46813883031919,166.135339314301
81,4.16337008920119,0.0667404199640661,5.35609520107643,2.31086187507495,168.272830007687
82,4.07124402377259,1.34695828813428,5.13570187543116,2.28722740812541,167.069461636189
83,5.77810293106437,2.48416716092876,6.06736524615464,3.33035857036894,166.855916297926
84,6.17985861854666,1.09908356522565,4.8584005493081,0.186051645733361,168.417001031125
85,3.96515269143481,0.0382821376961616,4.83985582178587,0.0216012347535636,169.808282070569
86,4.44146201468214,0.339899946094601,3.72327402120033,0.772592619181996,168.43624211073
