"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.39034852569475,4.87939237100966,19.1039154212596,15.3957800698575,147.418379222769
2,7.41854441672436,5.5041905573664,12.5038237838177,18.8586421071819,145.173465880376
3,6.59538791676967,4.39225833826701,28.3532025437354,13.8664176716607,147.259267682796
4,6.02695937771246,3.26417613442122,12.5682342767763,1.58349988823535,149.037046850558
5,5.27996474759983,1.86103679737837,21.0595150235432,26.1607216570598,148.496108376935
6,5.23839793470616,2.01617611101691,41.1094436680765,20.5032204703053,148.684888510876
7,4.43309588217433,1.88008573567757,15.6857111304147,15.4130700239938,151.030908397459
8,4.34500991801886,1.39253877849674,38.4428634741362,24.7237382436577,150.626542455881
9,3.22159246862661,1.58526134510949,42.2787134861883,43.2082744765404,149.216755074282
10,3.42507434614848,1.60123539892558,44.1168519707711,58.6827096828198,148.809212102969
11,4.42542117664686,2.44401445022658,51.6196652721085,63.2131695526751,148.438407700689
12,6.41590859046438,2.29180700523243,63.3049721793962,28.7731642787407,142.966120410788
13,4.31122346454661,1.46991556803769,36.3164973770829,7.19694754123213,150.71952982944
14,3.52453824134512,1.04824081505732,5.42326774061086,3.33044497742587,152.049294082607
15,3.27934376857979,0.0260930875600159,28.0920184876884,36.1391137611004,151.550945049341
16,3.48253986058179,1.62786360458726,62.0872318417504,28.6841427547239,148.889978907068
17,3.69231868721736,2.24389435068226,64.8893330235037,29.0012079626013,147.723907690595
18,4.05011066151838,1.23758007162366,12.9436133658704,7.30137159333112,152.158653702562
19,3.38869680846065,0.73210508066634,14.4866939715422,0.115093724751585,153.167273922741
20,4.14953361885285,0.962331067932021,4.17899017279992,4.7875292628412,151.035999239768
21,4.43493579295434,1.07769312701197,13.9748690022944,5.66541028675458,151.536871564756
22,2.78520535988419,0.430313723104875,7.04246817809552,10.1280218943294,151.398902922862
23,2.87044086765095,0.676292313095573,51.6707461478032,13.1815405853612,149.68314805277
24,3.33506635920706,0.341870218041772,55.2526200861209,61.1876353801539,150.556144927416
25,3.02921036273141,0.0728327470246331,75.1319816468933,73.9225296373747,150.300263573376
26,3.27755897918824,0.00363171951185672,55.9212168285332,65.9553063489823,150.448673491037
27,2.91294698811206,0.557413663498576,53.5653776998455,43.9494338762956,150.471989039701
28,3.08347184434107,0.775753778391459,64.5076905621583,46.9654891857465,150.010550991097
29,3.9000425640375,1.07798988610891,63.10791287997,85.3024629864777,148.577106598234
30,3.44591924350383,0.0478064392027048,94.9747532073191,68.4038758559549,149.350962727895
31,2.34402371028694,0.115562652906309,90.6261933259146,90.2805959964733,147.917598672898
32,3.97293135847844,0.869359145447584,104.531263972412,104.883008843406,148.540797043679
33,3.97689226028455,1.25207918330504,88.7831348283723,43.9136257511108,147.91599026181
34,3.96519396599253,0.270736093853087,94.5670214663612,51.5102232845555,147.613304194462
35,3.09246058670915,0.188118754309069,84.7538455416794,94.3441105456185,149.54349182987
36,2.95947617745549,0.318736603395339,82.2169753726178,53.8034407366834,149.568009746756
37,3.01212962156331,0.161003185838286,59.7882965928063,13.5725323908172,149.891500645876
38,3.27716832870423,0.148926822370694,6.54621915091492,6.30088741052698,152.595946810311
39,3.29933453797806,0.471681870939165,30.5421583589209,4.71151477289287,152.323017761568
40,3.65111606297883,1.0975211646538,3.85315921325134,3.54390380430767,151.534645436174
41,4.42680341811837,0.0662754117233677,11.0481191236013,1.5667902608577,150.439567279662
42,2.61904349606776,0.957122970491936,25.8333442302466,25.0512410189843,149.335270480457
43,2.90786941136877,0.457562242664856,32.1927967855297,30.0276231769749,151.387685854317
44,3.19064199845146,0.658006192712495,66.0872979312697,48.0414292323127,150.281560001526
45,3.91931935378667,0.0211130683360552,50.165107034826,55.7709540245829,149.63924197932
46,2.65159330704388,0.0320274896752416,30.3757464546166,1.60997990461963,151.984513343632
47,2.78769070321002,1.01487080543515,11.4305815838106,3.68029776561528,151.088225429253
48,3.26043087857916,0.0368011398767698,22.2858206502881,3.44443951066928,153.150288208844
49,3.98586281780011,0.165915613205627,20.9881784940727,2.60393091913494,151.931649544102
50,2.88841085008912,0.307869389433211,15.7208691999713,6.53620710107035,152.809577564199
51,2.74544020050761,0.300115446748176,9.44182496790063,2.60909932552389,152.598531273976
52,3.12124862988494,0.535752667192603,27.4376106430833,16.2870937767418,152.222880591398
53,3.1105392145958,0.345962118967754,44.8148896946852,25.0261040360832,151.53259227961
54,3.36986837209029,0.490629554903971,54.1308453146678,22.102420996624,150.740578116684
55,3.05545940570182,0.411924771871038,61.8521161127323,56.6022215773981,150.535089293399
56,3.69378638371952,0.682402543366842,50.6344918504081,18.8227838056774,150.668984740491
57,4.19042338438148,0.17970135193017,36.0024216581427,15.183589096336,150.275176492534
58,3.20469391021677,0.326635576953983,11.8504215067569,5.07297363001229,153.148776380113
59,3.79231306420063,0.422793892149773,23.0020002722699,3.78974358682568,152.442869931361
60,3.8403218649801,0.879316512264131,10.1056432693219,9.75135609616866,152.075281016114
61,3.128622310996,1.55818781381138,16.8155364386588,19.0110678516971,149.946266232554
62,3.33315956379257,0.438795468879388,20.7919650397837,14.8041658327088,152.597904022659
63,3.18224868846025,0.180121959420625,14.6820085988571,29.4365197678333,151.167583986742
64,3.4020803903682,0.847712363301764,55.3336138169496,56.2281245976002,150.390720825564
65,3.38106098109732,0.15148040247448,54.8392557793611,25.1226263788255,150.9106058789
66,3.23299103021641,0.568964676907561,7.08670632575929,8.28738743265035,152.169169635687
67,2.74414889757563,0.0140991502053322,28.0417213394468,2.67782816453619,152.445277126967
68,3.32379282846315,0.115645397719782,22.8022500222751,24.5627446414033,152.16490244489
69,3.12151566694121,0.349228094721599,19.6591759265945,32.6722674454915,151.157228645479
70,3.12180448302173,0.874574177059813,56.175237107586,40.1235559902097,150.276928584967
71,3.18237878314458,0.761172440370574,28.1293409884236,24.3379491874915,151.667741682312
72,3.59612848604008,0.718999498126673,42.8173609038831,30.9114725100247,151.371652193023
73,3.36940299919146,0.872469510569167,36.9925609547304,38.1676300898019,151.063939317412
74,4.13430465590886,0.803581243804698,45.416688891827,45.7748819504883,150.137533468034
75,2.97850953109995,0.625639804841222,58.9127814177874,84.1830788598874,148.444962038501
76,3.84100038360347,1.33126747422766,134.924243325274,154.396959948813,147.018213196183
77,3.9950733545245,0.212214399790009,152.510484784936,110.350072976298,145.938939407985
78,3.31444056023795,0.619818894675193,110.95709163006,86.6423038788915,148.777128164338
79,4.00903340860528,0.87259570061691,68.6375013107093,90.9599515745765,148.296903169684
80,3.08016628271027,0.0560800573254283,118.657050193536,146.060023470145,147.743841926865
81,2.90749332688746,0.134526999504534,132.518387804973,152.955396539542,147.74136131959
82,2.97886450104345,0.303205490814232,130.034726764706,187.731980993355,144.334492985888
83,3.70390429682363,0.349139770171181,227.81030389848,232.918644216901,146.445491767931
84,4.14526560162322,0.50426306852467,213.394586328165,223.832771237102,145.587905060094
85,2.61899876609326,0.339144154338762,216.740519353397,203.052913117768,145.949262028962
86,2.46528223540701,0.328954372881577,189.202316414173,183.708145321072,145.841121437282
87,3.50784061568993,0.0361631083804238,185.785619761921,176.538038494527,147.472247046487
88,3.38287887824795,0.0667900581074715,179.959545992968,193.818696398772,147.30753548928
89,2.78866420720695,0.518390471236299,192.279331946424,199.027449170596,146.402722431522
90,3.96745260817894,1.37777004504338,189.829370453214,184.041795996745,146.696982819566
91,3.44521580822826,0.973064872937244,143.064001727164,157.370420405599,147.400452935284
92,4.08889144041071,1.81469260329613,154.061826469587,143.753853268577,146.974171439383
93,3.66055188347395,0.916779975018797,174.533321494281,165.118301294424,147.382979612958
94,3.41034581978878,1.3953931133762,159.192564026755,151.44164584549,146.923640321865
95,3.93984590355581,1.44786641067602,173.699581792823,183.46981865899,146.651256527435
96,4.21301803636978,0.895768549523133,159.577955432177,124.517571299482,146.151207894778
97,4.46400176568794,2.50493623551273,75.7232975105802,93.0714618978323,147.279897589854
98,3.80324458355578,1.20223815288459,100.551303915063,98.892520368561,148.752822475605
99,2.92507138957163,1.00489359335394,117.215348615332,110.017109240307,147.462787305487
100,2.55750542608806,1.19392487555411,79.2189584438326,73.1830787561795,146.164385007026
101,5.25782838892641,1.70559352500055,95.3253695232686,109.335613210806,145.446865157173
102,5.21783370920838,2.98140298158403,85.8076649069947,88.4808785859696,146.909524293661
103,5.14900168951953,2.42445804086652,38.2221776588458,47.3224266048294,148.331549737505
104,4.99601033801476,1.82535198279298,85.5981231571746,32.9338685526862,145.724201345944
105,3.95451377497308,0.453647044866704,36.0404458346721,7.16394827559647,151.13474374876
106,3.0198446973569,0.198047202889143,10.7073970601051,9.46343566043285,152.722355380753
107,3.23175700758816,0.038798950752485,7.23878788709686,1.70487853762895,153.248771606393
108,3.90478449513475,2.09687845549614,6.552652655433,1.09976403705144,151.323097322182
109,3.96142635282183,2.56879952147387,5.51052621239442,7.43513340306702,149.510924340424
110,4.53463514608146,1.21803793976197,11.5574033939953,12.2754365374675,150.739350394694
111,4.34259504073585,1.6267014744988,13.1676293471825,10.7133175614465,151.465941376005
112,4.01701994992225,1.27573293875084,38.5907560592563,40.8271922232929,150.548322746881
113,3.34578717311571,0.943261101688454,8.60957943331614,5.02212774247618,152.371750757061
114,3.44294131760507,1.08942837508676,37.5931245172247,28.3491345757464,151.223619130054
115,3.96614111308785,1.5259422620693,44.5336133978941,21.7204126128487,150.621625142661
116,3.99064568000311,0.353547290223943,23.8130100127127,0.880977210301759,151.921811815815
117,2.63847420561381,0.222071466714673,19.8630179441293,2.40862007764196,152.380218241317
118,3.23705750191057,0.139669791068421,13.8279153209307,19.6978402869989,152.120995243117
119,3.48466666345057,0.659917063603703,43.7505589673171,14.0854289606291,151.257419474538
120,4.14253341020372,1.16149036025908,29.996527336299,24.4311906150146,151.175475808982
121,4.28365338344604,1.35529057873549,23.1873208432013,2.14678465324485,151.773396712275
122,3.49379774581306,0.058362247237618,14.9561509950877,16.0527113449552,152.307069010842
123,3.32127956417963,1.07604781948068,22.7461991311893,1.79010741226007,152.216581146714
124,3.45455664154433,1.6311852986848,25.7099671472532,11.9174306369988,151.096256623108
125,4.02574666336933,0.02064602347763,24.2088263206118,12.1211796694532,151.256516993033
126,4.46697951535973,2.55760316447446,19.6176105210613,8.20811958581166,150.934782470846
127,4.81659327700085,2.76056289943523,12.912479099432,3.77523031502192,150.936965050276
128,4.57636157628959,3.20407673247846,12.7511871724368,0.190260058465008,150.44180135961
129,5.05076548276713,2.58572457575877,37.5686658303171,33.2596474914463,149.258671566708
130,4.93794753324453,2.38322993283682,40.3088679497461,24.8177635169473,149.566846188991
131,4.41890347250337,0.676981120699505,32.246741523696,1.10474898370943,150.235572627904
132,2.77727655736155,0.441636110804743,22.576398202733,31.4144335292484,150.734795277913
133,3.2983242767116,0.146464724763095,24.1309902678652,2.96258648855836,152.984328738427
134,3.17251467918436,0.103991108008333,18.5259069403735,3.87678779171152,153.326844869098
135,3.42434608054875,0.441522184169593,18.213781120444,27.8825628424084,151.48273672253
136,3.40422085590312,0.823528821959345,41.9293523131237,43.0426190997537,150.935776281675
137,3.97906088489475,1.08809133571413,48.4388999390625,7.83370018710229,150.02310461099
138,3.99001970663974,0.85346800826093,8.05679569161783,6.26490291216642,151.980521481412
139,3.26505427300141,0.691583330765886,19.1869304829677,9.79091513351671,152.606389348073
140,4.07263473288001,0.824628602892369,11.3601709261794,11.2055679120367,151.682649014036
141,3.9725867955532,2.07271911319549,55.760945655712,37.503779879692,149.449787243816
142,3.97666637881968,2.87950046227952,20.97849393815,22.9670773391569,148.750065786499
143,4.84363293420857,2.08802229310117,29.8085794365126,13.9888298401863,150.340218723046
144,4.97999027761677,2.06001873719733,12.5050962822675,2.53042689831625,150.937624388488
145,3.39723635555648,1.21824859336923,12.4497902208114,3.72519673017162,152.354680205187
146,3.72591359244914,0.22593811432851,11.3849917897822,7.5587663611427,152.457059530566
147,3.03461809043515,0.610715189236694,21.95769530911,6.56907333522529,152.455664003965
148,3.76407542775802,1.30013825245555,6.46734553655293,16.3193933840591,150.522258924468
149,3.86380565604771,1.62676248821731,22.8838530882117,4.15898746096477,151.895182857802
150,4.01364002200471,0.954260147214311,12.4715008216364,0.472928542155878,152.673872971333
151,2.90964012821482,1.70882091221774,7.02963617181318,10.647604738095,148.307470708388
152,3.87911448224884,1.32655859452121,4.39570336278658,16.8283344796323,149.744197970284
153,4.54911551765795,0.8472571941022,40.710266091484,28.5971726279401,149.602163567431
154,4.55273520040131,2.17742202547765,32.3773573382897,26.9689395888659,150.292451849157
155,4.90803394086402,2.67631535961137,11.4576124193862,21.6280373267903,149.208393972398
156,4.95670082932561,1.81083631764677,34.769156926947,37.2019366722406,149.057641614971
157,4.94553572293027,1.95820073697754,36.7485067674986,38.3429352884271,149.134400380683
158,4.91652199999458,2.59971655386953,43.8507108379166,8.24667096093561,148.969425948262
159,4.37066669771515,1.96660012504329,36.1217687658131,6.49810919630225,150.489391244443
160,3.75668720473097,0.51371563874086,39.3829335891752,21.5832661138034,151.46182927582
161,3.16018555542757,1.33649509772931,37.9481722923432,16.9102347176573,150.322281591302
162,3.1361367475483,0.409559128297275,41.2352478420212,41.5722368359153,151.2624956103
163,3.62947858803336,0.335174194254434,45.0552867969017,17.8735515157876,151.203268674002
164,4.23416746305872,1.2982501537501,34.2684232901137,34.9700699106877,150.536631558479
165,3.76417817675724,0.217538802968394,29.4594095598023,37.2103256151692,150.840609760872
166,2.91380212731263,0.972280227495243,40.5571893723147,11.7150161181564,150.146154524467
167,3.64523334906687,0.374375808771801,10.3604402709401,9.34947756366105,152.404065188516
168,3.14325835614164,0.072594529000242,31.9044945873374,20.0862630172825,152.415174876705
169,3.50071781616605,0.307262864924374,42.8817900573549,55.5510336811594,150.460207360668
170,2.94784410422129,0.220186054415841,26.6138153966521,17.3807250567111,152.387665462333
171,3.2344691147467,0.148544004985384,14.3804260354904,35.1524866640864,150.469146761222
172,3.20472050114476,0.408398379221791,55.3405633809014,53.5588037573904,150.818668283152
173,2.91946243737626,0.397560610119126,41.184366537268,5.02463873770308,151.028911144191
174,2.85418307427883,0.371914824284959,30.1011348647315,28.5667925238222,151.481616731572
175,2.76889638104622,0.395832931502233,33.0885138713637,8.52134239228934,151.514208806838
176,2.69433567484688,0.242392467148526,14.5765400963098,8.36561052347083,152.337391430501
177,2.64693670048049,0.194265607129411,12.8584222392212,10.1661431877872,152.092084635519
178,3.08015061523989,0.266340342470717,11.053074618036,11.3682314304319,152.554918749001
179,3.19293961857103,2.46682926435167,13.7238184518793,12.3162189422657,147.531048217239
180,5.13482908113407,1.53118149389806,29.6127323965878,0.146065399341864,149.102357353979
181,4.68801261711858,0.820365643150042,29.495908050072,7.82418223679541,149.811824065121
182,2.55130112094665,0.134527021820335,11.546433886866,11.1818652709549,151.722082482333
183,3.15047703721191,0.0821951165567859,24.4434343854944,1.92685896958851,153.037750675818
184,3.27780137679641,0.853955926979932,38.7131119187235,26.2755793268372,151.377574054865
185,2.5227779836321,0.785292564957304,61.562149570765,33.9498077814352,147.873502128707
186,2.6558113374907,0.489023295265851,30.8751072308094,18.0394656719274,151.023558842117
187,4.72692483789016,1.62669458711375,33.2113419783646,1.40445933942926,150.089354746581
188,4.83454844191932,0.928607178534089,35.9288911070343,12.9319610688805,148.994092282873
189,3.91125930338242,1.20687079595823,44.3848321398548,21.6778990348563,150.865412693952
190,3.4422811471403,0.971791847755975,21.2334998726772,43.8822934508668,149.655050941615
191,3.32291302415197,1.49031650448077,67.3029358820043,40.6311525136486,148.837842253149
192,3.49022189363328,1.24749449775939,68.7250931165048,49.1041104822938,149.672192081606
193,3.98215523290918,1.05669816053041,61.4637230898521,56.557973264836,149.987874115827
194,3.44347045298222,2.39302270786358,56.480635917461,69.2573607910622,146.449712017287
195,3.37971849090015,0.456488967366309,54.0389709628455,70.0582608914528,149.891811624568
