"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80153564732742,0.777523299150457,6.98447426361999,2.13819484683532,148.652165153622
2,4.85640700540129,2.20787129954371,6.77243245036623,1.26107379395669,148.958497093513
3,3.58779134154515,1.56850102081568,5.09633060871363,1.46610090105921,151.103571570926
4,4.12291549691387,1.68824847738413,4.96464148191634,1.24725630170754,151.373137011956
5,4.01427898012362,1.45533806238408,4.7797415643233,1.42796788557368,151.552638412438
6,3.30879908814085,0.29160900488472,4.41043432572913,2.24345437913924,151.924424437974
7,3.91685637651761,1.20472379302743,7.43734135542025,3.28230639003441,149.449599638286
8,4.10066715202325,0.325220131469348,6.55918528014426,3.97471643729234,149.679355317208
9,3.19954697510904,0.0166273376594114,7.04087324463555,3.99572082530507,150.583057363452
10,3.22175620502737,0.148567166363374,5.93530124714945,3.06256944208693,151.401018029465
11,4.05876579931916,0.120135887180991,4.8059584236025,1.39261454685703,151.971800739319
12,2.53841207512326,0.000939268716137472,2.90170137782341,0.924870614528589,151.743800539733
13,3.38774839853889,0.205311677816142,4.72158716177262,0.388804259452549,153.485409081562
14,3.96517900822809,0.320936696483828,5.13606045064382,0.38014787511475,152.550770767845
15,3.75430416583803,0.0212607317829369,4.05313861490358,1.36837670825763,152.536188763463
16,3.29218330176158,0.228714790346493,5.56425652353516,2.40939232286261,151.880619860533
17,3.0312723742926,0.42440323405258,5.06203534880573,3.20505735369878,150.762427989812
18,3.75347911433698,0.257827955784934,6.36991405548038,0.658136951610242,151.509770312314
19,2.68310099596036,0.795127897151707,5.975948084935,0.528242351113162,150.330498785527
20,4.02438642351597,1.33520999581349,5.39572863907369,0.765927727163812,151.699821612998
21,3.40762955048292,0.773785911588658,3.03145952992536,1.99998179113412,150.329586240165
22,4.64499405064799,3.08229477453785,3.17901596516673,2.78090639346591,146.63091754317
23,4.71769422945761,0.396858227586922,6.03530962417845,1.16310664106948,149.721138358643
24,3.00927483870717,0.307695339472919,2.76364782650355,1.38815657990474,151.158562107607
25,3.10474998652569,0.178135322564679,8.43497940542444,3.25354774077212,149.446504161467
26,3.86060465301039,0.776535954350784,8.46428768975404,4.97895942726598,148.593307134809
27,3.02622997149952,0.481811142069439,6.12277905099469,1.00088702606399,151.576623664754
28,3.74591622406073,0.643887794184723,2.83915244408297,1.03545087629509,151.671161192934
29,3.17343699742381,0.589797070604305,6.26897408262051,1.17890995457638,151.413844633981
30,2.90705486298365,0.176332713344493,6.56338669221986,2.80480967341246,151.000209545428
31,3.11760171645777,0.446859275530872,5.04368954940744,2.52643227839866,151.501202500997
32,4.24905329477545,1.55188321089107,8.10657614943682,4.55053993969809,148.170969874742
33,4.1671990515213,0.588876583651181,5.36763699831775,5.07310134116513,148.071187639832
34,3.23730113791835,0.0948055404628267,6.90767199384169,2.11991630941572,151.237759792443
35,3.98490773738624,0.76103626217932,3.31213850342868,3.22418984342883,148.501688468563
36,4.24460090435364,0.516785581911654,4.50799270079692,3.04211030554001,149.943271420515
37,3.6545850876488,0.388707829257531,5.30146281221048,2.42505098177862,151.664003287345
38,4.118696151958,0.827480020543313,5.17986010490321,2.69626447698883,150.757434640394
39,3.8592872638983,1.13061631404316,6.18105322350591,1.75011974258625,150.965883955367
40,4.20578616712024,0.289201445353986,3.88505448305535,0.695743344382277,152.340349422403
41,2.81388405545025,0.0696746992226409,2.32370159778576,0.909124229701619,151.093633879915
42,4.18030083388385,0.630815394550082,2.90748456941183,0.707229319882781,151.741209308751
43,4.29375893335443,0.719636373019187,3.87856263293917,1.96490786966116,150.792102090671
44,3.00887833250665,0.964606648612973,5.33377540735353,1.35402488255859,151.201688152322
45,3.93914747395177,0.419885515868664,3.5255811450774,0.831921255484461,152.571104623257
46,3.14679584491681,0.589623631616837,5.70000782748483,2.20882651401833,151.442634113038
47,3.67799039496074,0.227846945852482,4.78947771995252,0.087877384559649,153.365571141694
48,3.8856174251667,0.45287979618638,4.82502630449447,0.186880368941176,152.974989246512
49,3.39448312031763,0.0824353717465713,3.65152521518834,1.51534404946046,152.502439136492
50,2.79647842994344,0.0188611331332284,4.28711171418279,0.472238554167946,153.485491628374
51,3.69263454345684,1.29087972141029,3.81877195816025,0.351262139704671,152.700583135008
52,3.11772076345707,1.04945704200948,5.07228676077186,0.911810933885982,151.6464326413
53,3.52238743050637,0.798351861187398,5.18377508573746,0.5818826826711,152.522823644668
54,3.70867408671967,2.33315798574436,5.62813153014135,1.23355980216294,149.624131389606
55,6.106686827844,3.19815873714764,4.45613625033578,3.05033448552645,146.485634007135
56,5.51462110652608,3.33981396253777,5.46694195108029,0.814496586349408,149.074388090747
57,5.55184530621381,2.61892212457988,5.24021398382936,0.643327854589595,149.48369590703
58,3.96959261091255,2.15556746280725,2.98634188664082,1.12665457541528,150.084201765121
59,4.53100690440343,1.52977921640673,4.84991257873333,2.54509181677689,150.099829181901
60,4.7604002890269,1.04161970939015,4.4639574303594,0.0351244124841029,151.675503503146
61,3.95311571119294,0.719386647975699,4.84587958860277,0.0754733324787067,152.837581375533
62,3.79645331464314,1.06114764434022,4.80586702885075,0.035806131678862,152.771992438822
63,3.768024683271,0.319499611244432,3.02839191097498,0.602874733830258,152.705091641628
64,3.61927510713935,0.656391445777271,4.56414224183006,0.555237252915003,153.044235092347
65,2.80829290714364,0.832579494708724,3.34720289752189,0.716813373771244,151.538629523431
66,3.02982393703905,0.234686178030217,5.38108147143722,1.92239766318141,152.121815522713
67,3.04111655053315,0.0718095243864485,5.40683458635346,2.68005507151759,151.782798345521
68,4.14551405627027,1.66472517232761,5.68771268345165,1.47877558793651,150.868086516169
69,4.06900577717215,2.90074041128546,6.9396176217219,3.11335804068405,147.406595487851
70,5.58387502098901,0.611716430824956,5.16401920442484,1.39771896437965,147.396104992007
71,5.61489298540065,0.953647254105578,5.64957067867357,1.80022802200944,147.313231384887
