"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92371958064624,0.953026260398295,3.79410935926105,0.222550315301813,128.069491140732
2,3.84903700405139,1.57263510188443,2.79014344767577,1.86595032643845,128.004204453856
3,3.34193826818761,0.709833119712542,3.60562394888041,0.906832196524203,130.527881806425
4,2.02314259307626,0.740924078079912,2.97435307976147,0.986519069643206,131.183540183802
5,3.57958209620863,0.428416114633578,2.90324104622547,1.22906742906301,129.500643316947
6,2.69278332952049,0.147438370880147,4.25926361423222,0.905070445323262,131.394833033285
7,3.16200085264208,0.139784336051166,1.49645488048754,1.04679259980051,128.938390787622
8,1.91958584146124,0.0478792944947102,2.43145137422,1.17926949969825,132.742957955127
9,1.68971575369905,0.148604997082426,2.69670071788053,0.32168914539851,132.774573989749
10,2.20004491837533,0.215929567559083,2.27332875613566,0.26979733882376,134.28952785627
11,2.2926937524786,0.732718258860362,2.32154701342513,0.38243868226777,132.916692882383
12,2.54383668774926,0.274801931263975,3.00003492923058,0.602755898762723,133.513488561074
13,2.91804667838284,0.230825196362275,3.25776558049561,0.359658220012897,132.616296381735
14,1.88219973193785,0.0066150958588814,2.77253815545845,1.25512138661765,132.85842288649
15,2.20436846566905,0.0418532196747047,3.45405595497725,0.393987486803917,133.570276700216
16,2.67895429280375,0.670243232271721,2.44389290857903,0.466654686045788,133.211081018318
17,2.79808067536542,1.32022835301053,2.11698932629903,0.366426333543738,131.91952151967
18,2.97503827904042,0.409151964830218,1.98726291524663,0.391699807284301,132.755545967307
19,2.62842878562493,0.584323534031638,3.04677173269032,1.08062835211821,132.48992199929
20,2.62728451250831,0.920366259120626,3.83849165851014,0.513072651329158,131.196282315007
21,2.78237692099382,0.211759905090116,2.61406183731574,0.783906874090033,133.064948724413
22,2.64192499951251,2.19713919020567,2.95517520957874,0.964033475211442,127.678573174422
23,4.41805295454808,2.48836716513017,2.35045967759609,0.439979925650846,128.485731684585
24,2.75917469060545,1.73108251091548,2.16790651862522,0.194373803731947,130.992921347507
25,3.92909805868747,1.55068401119015,2.60053823737355,0.16763612019716,130.27824979379
26,4.29915817505772,2.5792137627667,3.45096729820167,0.641468671159133,127.786083478525
27,3.2929946251708,2.50503301439738,3.54757883503265,1.39666537027174,127.636326394828
28,2.69306872564523,0.861811650002805,2.8094088615552,1.61464106618909,131.162576365932
29,2.62355603989604,0.670910914677305,3.20505917791448,2.52675742539889,130.145445290301
30,2.60905430526224,0.449442970470183,3.81193102444566,3.67541262636147,128.819485037062
31,2.67150296849281,0.617744494006562,4.88993077466161,2.9515785957493,129.553837251663
32,2.6186920355619,1.05876476508568,4.01356468043358,1.84958146407335,130.164218938443
33,2.27483091106487,0.746015440330315,2.71233358195979,0.44861403370787,132.705267815929
34,2.96285853784241,0.730222933269064,1.9261332190715,0.353006494267931,132.604204223007
35,2.7799954084106,0.240121096755098,2.55433725605489,0.132418569984683,133.895999603413
36,2.34339421154401,0.114987307496791,2.09755020812167,0.0829884727347984,134.752988121634
37,2.45043323836251,0.120277156147816,2.32218621203546,0.237680419601171,134.49844304056
38,2.04786420895032,0.490467496814501,2.00468419475575,0.323486631431991,132.926313012127
