"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.18611713290151,3.13147718702479,2.96746694849667,0.762448573257199,141.48864007365
2,5.9375489988089,2.49487282846414,3.62618654486109,0.166903137339189,145.502147797234
3,5.86123853284033,3.51014945370174,2.88797330693982,0.218296388384687,145.889850434715
4,3.97948865981523,1.06241332070058,2.23395870242173,0.118964710359771,148.896762013152
5,2.78308060028925,0.164766430341609,3.40625523525265,0.274356707145005,150.07871990679
6,3.07501670086015,0.497838892412344,4.79244203964189,1.8318341271347,148.134026259684
7,3.52477519361201,0.379069107560033,4.5889400899632,0.300991240383056,149.11551459847
8,4.11533992476941,0.27117297511284,4.34651240807727,0.287809574817942,148.520021797841
9,2.49714458939063,0.735829990483848,3.97296823348316,1.17749230934144,147.022742816167
10,4.1047150229269,0.424525205731871,4.23110252527899,1.04014592890448,148.320268720149
11,2.46589911248938,0.612268858340179,3.79777432487616,0.741232441724559,147.65037564111
12,3.98161980068595,0.358149855901873,4.39445396012316,0.00830879496236137,148.825035812878
13,3.45919952906953,0.995368267427291,2.08428226697934,0.420504794327974,148.244267190506
14,2.79038656412214,0.701223511118756,3.11563591066799,0.22891139476594,149.136358472652
15,3.07268885393042,0.463964744876582,3.05109512532734,0.260617545821417,150.02886818915
16,3.28504329826702,0.999447160693115,3.88941725534077,1.7639572495758,147.863652629282
17,4.06680098628853,1.71488556313338,5.06904695346828,0.019881777307874,146.990671162041
18,5.53092965657277,4.17479503124788,1.66851944602436,0.00362088687871809,143.944972387792
19,5.84906054731597,2.08010908855652,2.03114249049148,0.152402269192947,144.585048396221
20,2.57025767241007,2.13007000626373,4.75787057673147,1.53804329139893,142.0443481134
21,3.55047924513277,0.576416084980659,4.21701002768456,2.0032476720839,148.21452132922
22,3.50570011509543,0.807338568757871,2.80091113455585,3.15986973812588,144.395693307687
23,2.96426806321668,0.690465726244761,3.16166887182561,1.33465806634062,148.17464792582
24,3.32396673773017,0.327118721959946,3.62314135090212,1.62785892305078,148.829921757485
25,3.40990863107122,0.439393590421741,4.30425777322162,1.2575937860705,148.982012511919
26,3.7729107289537,0.679028358936612,3.76710358455836,1.21759655707487,148.795248710589
27,3.23435643950889,1.47645944199035,3.56394823937212,1.44598320487218,147.180841013459
28,3.27765424933691,0.13925238925616,4.01368042293415,0.16070764024695,150.114175164143
29,4.32700808378409,1.84710022265243,2.65884800079341,0.188337536077284,148.449633411364
30,4.13469934759835,1.89684180042769,3.9150276089746,0.251870988082928,148.243346840459
31,3.26868029360372,0.364157676051391,4.50093670765865,0.865655122105586,149.134823458563
32,3.34990667396603,1.04708826960993,3.5892306867449,0.545050296292527,149.080744579237
33,3.51349759159371,0.175092942080893,3.08392469010172,0.316662538982371,150.237874705695
34,3.8727472827069,1.09942608000189,4.08796503527352,0.874952657598589,148.60861722998
35,3.07563534015088,1.09985382203371,3.74553340138778,1.50963291562179,147.616099577549
36,2.86059661210413,0.33126888154556,4.07217877686137,1.36550193916604,148.786676570313
37,2.85564939744466,0.171153993856852,4.32517152872588,0.870395780787523,149.245070432979
38,3.43442755286308,0.94527203302401,4.23412449117561,1.15936453100009,148.529557866298
39,4.15350328804525,0.279826286893612,2.75715850271517,1.48987113093325,147.142113322091
40,2.94606873551961,0.325024213636882,2.58087454424932,0.995575773882461,148.657890730916
41,3.10273667650743,0.272684846783677,3.21722214138395,0.893357285043899,149.608308393441
42,3.42945517595122,0.645009281443785,4.04637860415926,1.01146710224911,149.087113599722
43,3.395905639756,0.608137755122361,3.50640488183292,0.222813944265177,149.976459080732
44,3.41372619093381,0.72686604702587,3.68050909372158,0.00643286139433309,149.89265411877
45,2.97683665953535,0.729504648596589,3.07850365995257,0.354849478156992,149.34877510421
46,4.49309742876209,1.37683814117113,2.53034101215645,0.199911282382107,148.361616199866
47,3.17214413970096,0.0563469355499807,2.64050946125528,0.819547554970414,149.503404840269
48,2.48539186922261,0.00947676232233,4.43574850078688,0.617532530630733,148.774067983406
49,3.20420109804941,0.418014405575429,4.08623142935973,1.14510295869272,149.177333712279
50,3.92721839701155,0.947470701931598,3.91085958057677,0.993852960648368,148.667573717225
51,3.81771947644459,0.998237982664816,4.25841457635309,1.34543956970588,148.300691923107
52,3.06663977001182,1.80345392752824,2.83719880024772,1.61272639332006,145.048148871542
53,3.91901030466434,2.04094143171227,2.94933867314638,2.0402007022961,145.554247757186
54,3.49112951261693,0.494847441875876,5.07722792541437,1.33870295223253,148.232365277873
55,3.31238051361242,0.721810926208122,3.09033165756623,0.852030112742716,149.14349209004
56,3.94248718784871,0.134915523062098,3.25066741139229,0.790229469700688,149.062962074641
57,3.65739349544592,0.466962428519864,3.85396770954638,0.208745294699486,149.767460286455
58,3.4303703940338,1.96092035266633,4.33812404450075,1.26162900927987,146.559273082184
59,3.93486864599694,1.33073584906207,3.10729498751212,1.40388410543431,147.717364997851
60,4.29883893021882,0.713915866871272,4.5866550615415,1.61629400990417,147.363912812727
61,3.93676562483245,0.22207833936428,3.15623537329008,1.23639483003362,148.461279370716
62,3.22257257823074,0.159809769397085,4.58235432679177,2.74606026612476,147.90793071098
63,3.17317358070953,0.162087007686001,5.79106981728325,2.25977220562218,147.598933518692
64,3.12227604090864,0.104390471554445,2.38921093057002,1.1535740858875,148.428282584197
65,2.05887922222804,0.21116973703557,5.89147476922947,2.11355867722032,144.352252302197
66,3.47585893055277,0.375705719752474,3.66261148958002,0.993046551908196,149.444437394155
67,3.17979571598085,0.713154061916666,4.49649692712933,2.71474342558015,147.234124774251
68,3.1894541192232,0.14166832727772,6.07074956940516,2.67577172107482,147.235342532604
69,3.37502732222383,0.0401128501984576,4.86352161374809,0.723009055578731,149.009904502306
70,3.72675901034138,0.393078644864771,2.59269215475701,1.76950239557679,147.086773387103
71,3.61102785829871,0.250701416861691,2.97636144749173,0.755144950146378,149.515692756651
72,3.77014634907318,0.916756048513525,4.58193855963658,0.971626036540823,148.380154784623
73,2.98132047318271,0.5031112278663,5.11266274534977,0.948237883401881,148.029044311814
74,3.73493285172318,1.1978866364416,4.20910563816956,3.07647482280572,146.284109808595
75,3.29890587584927,1.22905876340724,2.66649083405989,0.848169730299107,147.973980121343
76,5.24024000426617,2.92438419924438,2.7169278051586,0.720112191145436,146.146194790696
77,5.12128971490942,2.30137206503022,2.76695791667474,1.35467645692319,145.566411914302
78,3.66869524331806,1.37784506905894,3.32726487075588,0.335241712867144,149.061395500612
79,3.65160669061669,0.614893849572845,2.55447387650243,0.0154996442468443,149.999471365382
80,3.71764997554461,0.318817489201827,4.04902025742682,1.81735140176708,148.400434449746
81,3.06189110693384,0.465418489942861,3.89517200189685,1.45251074139478,148.787837314057
82,2.91810252782915,0.535538009782686,4.32478432457568,1.04163037375606,148.634043126748
