"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28562369391585,0.345747794013315,4.13228781541412,0.0434122148245538,131.617934108737
2,2.23785418147438,0.306542405767061,2.64305433900851,1.6592733708745,133.267340214419
3,2.60753426728377,0.454998467177709,4.63129496819347,2.58283654100827,132.033097185025
4,2.77166845801844,0.842817484600814,5.39615988763829,3.29755374280618,130.289817283541
5,3.01945307306942,0.700159431015007,4.35967057918698,2.62109272792361,131.363496562979
6,2.33041722455097,0.252886259325016,3.31079687776816,0.926437057665429,134.656865606974
7,3.21693331811863,0.575009329447913,2.77834860866672,1.12950657483266,132.87040476235
8,2.18909816975061,0.198150053807815,4.22051227008467,0.418323252005741,133.479990531104
9,2.65493763310673,0.344459022937534,4.83406867846936,4.19324275571466,130.372898851849
10,2.33919861399021,0.0418674959776652,4.67851425331121,3.58402059420569,131.802750321103
11,2.09913869647649,0.268322072894832,3.84770159317424,1.43715769345874,133.498172315656
12,2.31155163155824,0.562047998158086,2.14298051987976,0.0989294176374709,135.09445504857
13,2.380424899382,0.533299818966178,2.27646209507845,0.168864540177124,135.21633398432
14,2.61167613102918,0.38015514885315,2.32689562242916,0.397471326955491,135.168038254605
15,2.17532147981884,0.343101267387961,2.22385166972892,0.985809455707868,133.868481644896
16,2.67346215807917,0.22673528193576,3.74695910432514,0.825474487316813,134.080414985206
17,2.15516128014798,0.529549924765052,1.93322951235451,0.553765016620966,133.709777706545
18,2.47713468822458,0.498840460024364,1.95283645393736,0.08598596625309,135.225572723008
19,2.31490318302385,0.0443313350869902,2.82359149357577,0.00451787195916363,136.171625828782
20,2.62372943326918,0.108308531695889,2.89378032630207,0.0273593398677612,135.711260121982
21,1.97564963882664,0.0668547328209773,1.90208469207086,0.134662352126809,135.414979759802
22,2.03872436763918,0.0606925167800626,3.39377849828788,0.153765011251703,135.109651942186
23,2.24728819728769,0.00945306061449115,3.21425776976334,0.84066576779497,135.219804927985
24,1.83238630587695,0.551551164156705,3.36014073831112,0.224691679242567,132.67071969323
25,2.06643254592838,0.835194050369064,3.04839461068067,1.15463052966506,132.180728893253
26,2.37376874797991,0.0438474708537249,2.9987717402384,0.923510935897072,135.153716589669
27,2.66364797535178,1.02868068399188,4.26887289371414,1.20094835731277,131.960331951234
28,3.6341614246176,1.36976801149722,2.42865726245083,0.300106593321034,132.71010548185
29,3.15285165809011,0.920320172486367,2.97088980626553,0.593846996485593,133.578802464848
30,3.06414852059112,0.70587450410873,2.37922928335437,0.588870454099405,133.8886222927
31,2.26880788004496,0.368141938648548,2.81785033031165,0.497899386859787,135.044740874197
32,2.54861017702319,0.630441850567479,2.27832087448995,0.00626149074657949,135.35291206368
33,2.39871108472588,0.940440439448396,3.13834693582878,0.647082250494459,133.413458265712
34,2.45549656575454,0.961500363311639,2.33848274038765,0.966397383589857,132.894927863087
35,2.52633347719152,0.58930049538028,1.74270261841264,0.90704656461205,132.727071571694
36,2.28498139773441,0.293129940016174,2.25804230573481,1.28245060798885,133.554516705016
