"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58799900783218,0.260504916356914,4.02294259959314,2.23511994093181,132.125899516291
2,3.42040892998464,0.114307190687794,4.20875985122231,3.7354266771013,132.044629563245
3,3.19465841417837,0.943248451154912,4.33644254379267,0.911812801923531,134.890893505476
4,3.59275939505916,1.09717356640171,1.40188203554142,0.52252663440837,133.898547676671
5,2.57372271768316,0.56959682264906,3.06398265481027,0.355101483324413,137.543973137781
6,3.09979736294931,0.228652144496027,1.94072652771888,0.110548728563833,137.673725177239
7,2.88557773275935,0.94890446764895,2.08222670244268,0.0671443520741738,137.54823317916
8,3.44672924738647,0.21894865758241,1.88705682471299,0.0231930805203516,136.696744425802
9,2.13401798437287,0.0901404917950917,2.20175411272851,0.178451571258055,138.27941229666
10,2.91788881340334,0.0792212713650694,2.10503402901916,0.57254246793663,137.424501074106
11,2.27550370969997,0.270141008624088,2.61227843435484,0.551483665303658,137.744409336579
12,1.74727429908572,0.45056558232355,2.47467918731834,0.603385213880784,134.721936495777
13,3.43374396640404,0.470654878479015,1.95424537472998,0.373064480441911,136.281391363553
14,2.89668875386483,0.646029937987931,2.31169463379753,0.580790950695279,137.274459277251
15,2.22410980049307,0.271020069905826,3.32733090418736,1.08229209031826,136.826984090883
16,3.36782132550811,1.59941050894292,2.55660041939712,1.21687327709696,134.881255142324
17,2.87659413319315,1.0370367152699,3.49482764867179,0.231281589091441,136.401341422305
18,2.4329541849307,0.461382003916991,3.15431138681529,0.16246922942874,137.631250540179
19,2.36840361367543,0.203984759276335,2.97371319850403,0.0760812261581525,138.32503422547
20,2.89179900387283,0.214696601492008,3.6103772584407,2.76713125475702,134.789535254517
21,2.74331640447895,0.432264278293874,3.40659685847918,0.424351606734555,137.369462304881
22,3.46302097514554,2.09696972381888,2.42768569195287,0.410322531390513,135.272576000773
23,3.56725258418457,1.70620591658606,2.39248607398608,0.837694365791359,135.171795299897
24,2.91195849450617,1.69553729721995,3.0422494133607,0.179822852488701,135.543931728213
25,3.09430583961321,0.0407979072350196,2.79502519467236,0.237669716295048,137.697331508455
26,2.85974304564724,0.647524889158761,2.92679774510345,0.163969463093057,137.755393175658
27,2.21430238862634,0.874934510212803,2.26057515800736,0.620039698917131,135.538446911854
28,2.88566762651772,1.18418649537044,2.75288113691951,0.573366881507541,136.554492271233
29,2.77588238390082,0.740582531621131,2.96906365481762,0.204029680078941,137.558818021732
30,2.63774316623415,0.0372635613669675,3.11504648844359,0.785520435284013,137.861651297638
31,2.85263772249287,0.49942748407371,1.81502665379743,0.580152561175416,136.682028856683
32,2.15305785528118,0.479739861159457,3.78983340635759,0.475169770960652,135.863586106293
