"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.19171119705633,4.90765078300249,10.3923776189167,10.9042968059735,165.45646443742
2,5.80262387677378,3.60861442052973,15.2914101413786,6.6685180783936,166.627030091372
3,7.51006704409475,5.37930872704175,5.22724218293374,3.85578432252498,166.304329128454
4,6.69188935711621,5.21527988333029,10.7554280977658,2.75469260097585,166.973543033765
5,9.10498053332438,8.23289302430748,17.027250788562,0.843284818026874,165.143882814436
6,9.71733984272594,7.36241237967457,9.04754452782173,1.20398611380625,165.768450720933
7,6.7541555897567,3.82242619356404,7.39187860378122,5.75179164920777,166.412891108104
8,6.30072971317948,4.05789912141933,8.56824860882788,12.9105270834488,165.317882785362
9,6.18370433076489,4.40019061937963,12.9501638318731,5.64200563942203,166.734538813803
10,7.52040637775987,6.79164414740192,7.97029556149583,3.53856813434823,166.000516760027
11,8.03247611481533,6.16867547503009,13.864219154409,15.1348077541081,165.002718124699
12,7.2655679295042,2.61278585791746,20.0077344404074,4.8007278776938,163.317511698812
13,5.35674737827654,2.67961466528361,14.9418856842552,8.99944988686466,166.417040430125
14,5.55153216247827,3.03415360227974,17.5530055732912,13.8889954652298,165.846219052872
15,5.98822765241203,1.83882089122955,18.58823806775,9.96378592230277,165.025683935443
16,4.00168203254835,1.30368668783447,15.4457037260868,7.27000350582451,165.479231806743
17,4.2428669379533,0.196320156387167,17.0012304744101,1.5494891681594,165.658780280128
18,4.63139085264998,2.15542569757188,16.7230303157928,1.82300221606592,166.24038790899
19,5.32666299835257,4.40124302331961,9.5829345085822,9.64693313097444,164.655575482648
20,6.29625152636596,4.58187474709943,29.6294089875695,16.9649590957553,164.546664973676
21,6.36959854190391,2.94630773073869,23.0228778886033,3.16380626422705,165.071203434692
22,6.64704049843942,3.84826905378436,7.83561136806545,0.01382862395372,167.602247232334
23,7.22017115857484,3.55525465744432,3.76151127954118,1.12894430423028,165.586563156932
24,7.17967463989459,6.00191211971596,5.18029483170943,7.56287494118855,165.039871680219
25,8.50230997720735,6.81360140813661,18.9472158609287,2.41801225799692,165.48986900577
26,7.94818224903671,6.29521339609952,2.99511315496991,1.32355225621809,165.725475926209
27,8.74093726404405,8.26563526108066,16.356515688801,2.15552592593673,164.979355516712
28,10.1764480980013,7.69371720232777,18.8986477814233,3.44792413731602,164.052064077914
29,8.28224725907062,5.79838492174631,20.7250816931653,9.21846889792959,165.111905033938
30,7.45430879739756,6.03248839592154,6.29745924125696,13.1037075004125,164.111514737794
31,7.19590154066969,4.76175364536985,21.5866271986124,6.23953024938046,165.636473226517
