"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38636009441191,0.2965636209534,1.34499301837894,0.336080371574381,128.91641945874
2,2.11052376598021,0.383820716941564,2.78669159359282,1.95254527867639,132.777500603929
3,2.88562456843901,1.52765095321807,4.88178242375966,1.69206063275899,130.22185677868
4,3.61255105774114,1.20212014303688,2.34094237097859,0.14560369596782,133.952604457599
5,2.68353788167668,0.295565008844704,1.86486421728095,0.149732229860177,135.92232099
6,3.10199640306957,0.0712139759169874,2.68453296306745,0.312792804515021,135.035911935023
7,1.70675661887849,0.0405347271695802,2.69609580604192,0.678708248003617,134.332354619318
8,2.3582998739301,0.342979418050428,2.51676467227802,0.129641759996734,136.200392114024
9,2.64146429452242,0.650208742317257,2.22688878001282,0.0968251673750535,135.84030690283
10,2.74037701937728,0.0719211976652604,2.04954814449447,0.956209598976131,134.547079390247
11,2.53516694686068,0.0545271595458209,2.28805353401109,0.725919908012665,135.680574220267
12,2.75054139977834,0.0718017607156113,3.48678756184143,1.16343701140602,134.630528118999
13,2.14517214944293,0.146921623191852,2.43089508882362,0.357011687310587,136.057333018734
14,2.02297196912423,0.0367230003810618,2.56204165893774,0.203880694375124,136.243959824952
15,3.6848051774556,0.514028113873693,2.77225798100879,0.666232286425187,132.623830664595
16,2.82738398689572,0.296345962740785,2.92292955271078,0.63600119509866,135.266234041417
17,1.912769053755,0.381920680052721,3.93298253431226,1.14006241633321,132.704326988214
18,2.80435353750502,0.855754946739912,1.98331182468654,0.62521370833524,134.276953377783
19,3.13791123828666,0.318720353726151,1.49329570940024,0.954880155679285,131.791576684657
20,3.18460090888862,1.0768151138462,3.81760329932048,1.33968658134487,132.725281155354
21,2.88375549228602,0.793949218731385,2.37218286052562,0.83166959911391,134.397348132903
22,2.30477262097647,0.701125266084712,1.9747421746977,0.33897185153656,134.676475968591
23,2.83707404381591,0.408046093436792,2.18901438296751,0.335542922594748,135.604570604225
24,2.46381940844579,1.03934919531439,2.33119677869914,0.713631971051039,133.724405783455
25,2.76148951227201,1.30694380126662,4.78863954607438,2.26586373585103,130.712826736657
26,2.91724396056888,0.56156916269602,5.47711285905592,0.757093148762873,129.898720907937
27,2.42113504046341,0.507382244801881,4.56857973549013,1.2510708512321,132.641742383228
28,2.42278415186063,0.294265096703736,4.286126466213,1.07317540687828,133.588769032274
29,2.21092612013723,0.412677851376886,2.56849777123281,0.109028661013686,135.80302943849
30,3.04591447238735,1.15843117782429,2.69490557505984,1.49456658752998,132.828109894668
31,2.77360277700875,0.0228714990709131,2.88807045309603,0.120509242823496,135.994349237617
32,2.68368306879787,0.417769574509162,2.34675096453157,0.269228909956927,135.938572040465
33,2.54044690174941,1.14933032721396,2.65124821151239,0.30316912905677,134.217703202979
34,2.70407705659821,1.11154514501961,2.72791655755419,0.182976055233368,134.673662837704
35,2.73229439249257,0.0280628853310522,1.98937621768847,0.109108951231907,136.269757258854
36,2.21218228289917,0.190320303527496,2.37994099429503,1.5920271937223,133.705527823998
37,3.85712561051716,1.87921063436778,3.55593670830236,1.19424754396684,131.35702418439
38,3.54675017630227,1.88530068133404,1.7422292317523,0.0367647380846117,133.222115776812
39,4.19695802317589,1.25650349494662,1.983364547545,0.0630885303125323,131.947827434345
40,1.93589980861696,0.0518088090375597,3.34301366627629,1.15580877153989,134.505494918766
41,1.99611386537831,0.121168566496418,3.8381441734211,1.89089927982305,133.488221816986
42,2.31267244016124,0.631607045396989,2.70763668624649,0.273760305735225,135.181279801584
43,2.51947566224107,0.577127612961537,2.60384983787302,1.12163692071754,134.419519243144
44,2.79133543122949,1.10901595403792,2.86472660309094,0.325494376413632,134.516240696833
45,3.17181959609717,0.394285836170533,2.21678181049292,0.231993385447725,135.040179357019
46,2.25642936541377,0.322542495868796,3.32439518486156,1.30847914492475,134.425125661512
47,3.07322678472336,0.297023054677781,2.45521207973215,1.13103503038954,133.894814098094
48,2.97524758185343,0.48324092585082,3.158595533349,2.00898508504585,132.999497352903
49,2.76143915581027,1.16510310696598,3.09416504683134,1.65179171717751,132.690084767688
50,3.03403022927087,1.09673585426391,3.64083747445998,2.04371415800753,132.330977678386
51,2.50785602386642,0.65241832215567,4.10887435231646,1.45661096016479,133.148112361655
52,2.43996676347728,0.525692825409832,4.04627061955513,0.178893913590173,133.520228954525
53,3.23306622401631,0.42833109357177,3.89528013100664,2.14455480686131,132.167766592746
54,2.9394609631361,0.795746766184512,3.3661533435887,1.30565928896324,133.721062670658
55,2.62080070261358,0.73291496084064,3.91000837134339,1.41977427568843,133.331206369503
56,2.99266631181716,0.218443497065211,1.95321203608072,2.10057766818947,130.498049745137
57,2.1271051606257,0.767985461619826,2.52790153072739,2.2132685368198,130.57205121036
58,2.9557341282581,1.0099351539319,4.83193199337826,2.78349877382744,131.123269753894
59,3.16143913410081,0.286838197837366,3.83341578499409,0.907468768436333,133.244645901285
60,2.67916683841926,0.127198627163353,1.87430636851482,0.590119451648686,135.124935139449
61,2.14305033016282,0.0416324518020745,3.10799587471418,0.129368699200803,136.020343178259
