"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55119856394553,0.0582759988271371,4.67310736093161,2.7583819759818,130.852864731841
2,2.36377110743764,0.0975689714212793,5.51145045578382,2.15635674937458,132.861660503508
3,2.3941240811025,2.41757200069556,2.9476835780262,0.25289876718222,128.981216576782
4,4.84299389293039,2.35475197442926,2.88794491429466,0.825722182652134,130.970764103579
5,3.04095292828985,1.64082792474698,1.56797880545846,0.8034454710083,132.30168644297
6,3.56683045591585,0.351605717911541,1.95528741389846,0.115786410448607,135.046524746596
7,3.46200840911083,0.696680248350743,3.65489227270794,0.192110014192702,134.281103890197
8,2.46357605334688,0.68630542662361,3.23331058033513,0.0975868936419708,135.923163002149
9,2.51782952234877,0.106572695090243,2.4826756287648,0.853337511300474,136.672383091974
10,2.66095157571788,0.415941618519832,2.21525350062582,0.455151429375298,136.723462633224
11,2.49007936977612,0.189839703629843,1.71362300395,0.657287315324416,135.747285492436
12,2.32882395471225,0.191799407225203,3.0076793480078,0.41958668978244,136.916674975378
13,3.75798010688591,1.19594931691669,2.42571632065639,0.349564232530389,134.650412905407
14,2.96793975504685,0.115284557688787,1.99236094534309,0.00961310285350961,137.156031426675
15,2.73241517940117,0.151493645594543,3.05076028618762,0.27635756764686,136.965631943373
16,2.61041131689709,0.0279964920529636,2.76350018379337,0.472567400913932,137.263536892776
17,2.08673456409776,0.113856227339529,2.96998446619138,0.80395405465449,136.302159920528
18,2.12020521916964,0.205624356243651,2.01779018951862,0.191879995091118,136.878203092092
19,2.47820736320173,1.4436213664861,2.40985839628313,0.38068243560371,134.00579849946
20,3.74818123289445,1.39711864702919,2.35298883107494,0.393372620915852,134.56118734034
21,2.94526020856494,0.966830662728491,2.45719063420818,0.210716320484831,136.292447415738
22,2.90820666105293,1.37438501971819,2.35465783654367,1.27681022810533,133.544687587665
23,3.00029750764307,0.563860884109672,2.61946939585933,0.0038772791977904,136.895341994499
24,2.55400465792436,0.686516351678864,2.03926972573757,0.507790161757507,135.897095583221
25,2.44562192570185,0.0175215141009794,2.4821335257411,0.674792570385861,137.109185595794
26,2.34077108381676,1.20937486066942,1.9057285385782,0.399427303114869,133.842051359411
27,2.51355142692066,0.944617846036935,3.09227629473891,0.57426625731399,135.216564018435
28,2.25507034772855,1.09766326674316,2.263385485825,0.178691983231068,134.658068334519
29,3.40007114014303,1.95004618210276,2.04767369695434,0.208255690387386,134.399425142036
30,3.82651417437673,0.841235184378478,3.1987756103173,1.21437069501554,133.051041172886
31,3.91169430771554,2.37259231410038,3.23313681873969,1.41086794587508,132.038970649203
32,3.51401963121064,2.22385492759639,3.24509931004707,2.34982383624966,130.892317405838
33,2.56604053642435,2.15636485847549,3.46950941040484,1.61075016772763,129.700968780809
34,4.51183222442189,3.74506780504518,3.77905436782714,0.130623912829689,129.478478821196
35,4.76866104779382,0.866795404838119,1.37693398301226,0.259966673744769,128.108739842961
36,4.9182853494035,3.30801616692165,2.08093760670285,0.251542828102421,131.351308594116
37,4.75252715301667,3.00161404130273,2.36360891292748,0.209174572873832,132.051988406552
38,4.66989887631355,2.14813147775899,3.04772018243732,0.543260732011225,131.647904908851
39,3.24374502551789,2.03633593185043,2.29554684044706,0.0835265300345304,134.418056599381
40,4.41160349564779,0.339385360587345,3.40792553465223,0.09030340954567,129.916106616356
41,3.82291072958316,0.520512995982422,2.6153253677355,0.108290499639087,134.287941049188
42,2.53638420482979,0.400563988287898,4.24228080655219,2.42030611639274,134.000806262584
43,2.43090155363209,0.190725357587992,3.44524285897319,2.38823491328712,134.441261679027
44,2.64700778606267,0.756897083067522,3.6735053517303,1.98129793700364,134.09651773224
45,2.60946911214738,0.254052406300829,3.69584378627928,0.461812657959687,135.941136709935
46,2.36428086607791,0.798792061424671,2.43732950574924,0.178386116724404,136.057025963209
47,3.42235067513985,0.316417382701436,2.90768358094928,0.467388755419363,135.154041141214
48,2.29771742256735,0.192676794898425,2.42275554934503,0.0266540941709476,137.653119273927
49,2.67892903028022,0.337127515352363,3.46731904428143,0.529084638480196,136.141610184521
50,3.00266362786072,1.11976462760415,3.19071050398426,0.149518090808296,135.47342500336
51,3.56811249886203,0.770137763773327,1.59950510633369,0.177684842257174,134.463168613249
52,3.216021078674,0.44366799587814,3.98788259741358,1.35631882577127,134.097308822449
53,2.14733079872461,0.553732774439442,2.55010517918515,0.328852638664706,135.922001047213
54,2.56806002240986,0.790534816399841,1.86880507321191,0.00192368489250923,136.478359160222
55,3.15871854925945,0.84367384773705,3.90612669359738,0.790293611564301,134.351476240001
56,2.96792133040132,1.07242584281919,4.20983978843643,0.350014993794134,133.579248964288
57,3.13994940579433,0.865790081108363,2.80493733590821,0.183412564813849,136.128098641439
58,4.60584281036061,3.24732546700724,2.03663774386775,0.15426545832096,131.933728390305
59,3.80039539928952,1.35724872216094,2.43242573987353,0.527755985152604,134.258383607011
60,2.83792764858741,0.891556626055426,2.80022935162762,0.0637907903710839,136.389035361056
61,2.61705070763819,0.407629301216399,2.70774576899537,0.180103081013102,137.138326348153
62,2.99598345696188,0.111138864580242,2.30852079454794,0.386539431869751,136.638667744532
63,2.79130382469814,0.315437475174357,1.73548497122472,0.393607847982339,136.143467740516
64,2.77054073813739,0.50245852528994,3.49563330142493,0.207190209658726,135.94602658795
65,2.35603705107718,0.150286260753467,1.52478270580259,0.396045997091752,135.86292231508
66,2.59688000274312,0.110539587307891,1.59154010312329,0.370821383327644,136.204936426749
67,2.38068753055022,0.135230077987176,2.74021756795269,0.474635283125573,137.186228567869
68,2.46421142675978,0.659673014859389,2.3331483134406,0.246953225359953,136.535706816307
69,2.72609052313818,0.0561421733708251,2.14895077248025,0.507189249103595,136.886332785986
70,2.6452594740121,0.919835600455823,3.07334740194949,0.574171576223758,135.514381678831
71,3.29538750787088,0.94721170726344,2.40362233243253,0.307258127694787,135.833813330785
72,3.08405539817176,1.37108533444636,2.96777741483859,0.177090742245325,135.302685351563
73,3.35659192951035,0.791994407233996,2.78827201715196,1.01225961957659,134.790552708523
74,2.24484905956435,0.696992756614908,3.09928223869122,0.291917927034631,135.442978198852
75,3.31090155812831,0.0623703252514967,3.83613712038931,0.427241923313008,134.158596404602
76,3.13890715121773,0.133778925496209,1.15260613347633,0.0807664347316131,134.094135094457
77,3.22693624580365,2.47136975069743,1.4617933084968,0.129194711634924,131.749094127737
78,3.86612812363032,1.95650612964365,2.40432590413689,0.257892394788851,134.214745658351
79,3.15202153755073,0.477271925488964,2.67861569187176,0.196039855103879,136.413991822008
80,2.32077396458326,0.367051730452585,2.55862332172496,0.108013303291532,137.151031463744
81,2.99134089374956,0.163571543810224,2.49254902027923,0.399606763363379,136.66595119979
82,2.63807946465161,0.165203345503798,5.04025172496256,3.65723010607617,132.768602855051
83,2.4747107436052,0.167244375227157,4.73459688872599,2.69722302313032,133.795842157979
84,2.24185581947014,0.0806892947754263,5.45621880453701,2.67285638821947,132.928647975698
85,2.39489263154483,0.249265457612771,3.04560199275771,2.5278995361713,133.707664145392
86,2.17769398515376,0.130982687390731,4.11114453572047,0.361673711039637,135.039322093239
87,2.37484118569612,0.129159107309886,4.2348341490026,1.01271676293084,135.087462790735
88,3.14863195892567,0.151981802154894,2.87919891345544,0.181550428324115,136.289131929198
89,2.30808035838249,0.405330529320081,2.47300788344317,0.271786252486057,136.855184454601
90,2.41509537174896,0.263666324922136,2.66361485337485,0.664765246794697,136.746029827104
91,2.94920133819009,0.466155410991445,3.2645240953753,0.357047221726369,136.096550894138
92,2.52406941257447,0.157630663055907,2.50372330722161,1.44007595720409,135.504048276082
93,2.518756856959,0.0059233141833646,4.11178772924514,1.21784793693408,135.431724747385
94,3.08892351094022,0.462877476903759,4.04951874420996,0.229983503706134,134.419434853497
95,3.09942628160014,0.216487538993731,3.11010835287572,0.361492440862817,136.058335159086
96,2.34154076394273,0.354588933811714,1.94799107508198,0.365660569489381,136.52433251212
97,2.17849563260915,0.175228084298698,1.4834075041697,0.487866375100223,135.148731915463
98,2.49473485637505,0.265682081047289,3.69943993871381,1.33291437152699,135.522445287911
99,3.02722766418749,1.40656822227048,3.87603838685433,1.91087527819244,132.992189755596
100,3.45704186369952,0.026178472680226,3.7956244019303,0.0752846663828588,133.603444530755
101,2.38363591698194,0.281324925327583,3.38713485673027,1.10970293386718,135.874471423131
102,2.42882649126386,0.585793537530015,2.49858203021841,1.08895339003129,135.320370210169
103,2.88311204994161,1.11492890418509,3.67969805192754,1.27427639313262,134.186011543833
104,3.16010261716413,1.75451520497287,2.81266106879771,2.02994490260765,131.911157641431
105,3.04337765742554,0.736550902786894,3.80463109001343,1.97190917606916,133.979160203943
106,3.09833866607963,1.37286905379416,3.2429694984253,2.10886869988636,132.884956252067
107,3.16352079584252,1.12437423186644,2.91248135309988,0.315622451676725,135.610362406491
108,2.59136356093172,1.21757320013542,3.4245619354225,0.595079411723102,134.234049809611
109,2.46883736479428,0.69232351085103,2.76221491477346,0.861043712646381,135.609353940608
110,2.69608559628998,0.553163024878659,2.97915913945535,0.652657887448307,136.248100228065
111,2.267644041183,0.520127549393847,1.50789844486841,0.476711694773641,134.581037950005
112,2.89164187459828,0.246004346733347,3.65816004096754,1.84023826899834,134.78139930276
113,2.69558993744557,0.407727446748837,2.99861000113,0.296864369657813,136.765011389745
114,2.58377003934043,0.123114504718268,2.22669624034934,0.017779035742144,137.869372596758
115,2.96977613156688,0.858344830173491,2.55376895897872,0.832152425188631,135.530684605636
116,2.46030166682112,0.847817842754535,3.6328267975119,0.27369166682543,134.766770149983
117,3.21839674985279,0.73816469817375,1.70548696648228,0.490038616175373,134.852052421103
118,2.69963706810736,0.459909914292763,3.00451384556795,0.384860637787678,136.615331029466
119,4.13232327245046,1.60526349214071,3.02091082680149,1.67966808116654,131.715610121339
120,3.38322584239314,1.58499691652877,2.9935067957062,0.31985170023637,134.760151896072
121,3.12780177928691,0.857743662024113,2.34295460203897,0.459882704874391,135.902213120307
122,3.84328331192013,2.4045110360619,3.20256360167799,1.18120316517847,132.300605379875
123,3.39533192790768,2.09317658604816,3.60583264924009,1.02569043360691,132.654775343065
124,3.26189996555441,1.13795024956241,2.16107325248539,0.95622699999759,134.324742422569
125,2.78048564809407,0.885975690756284,3.18791074027153,0.269416189482628,135.791813398672
126,2.87056254180272,0.137789668580991,2.1066996279311,0.198151978153227,137.119867310965
127,2.23782412844116,0.0962718431437645,3.18710528642074,0.494654336550895,136.763088457039
128,2.69136044860935,1.40881342863201,3.09348346967792,0.860137708959122,134.0091495862
129,2.62553538326486,0.33213722050959,1.91290078205397,0.607832766100098,136.126839524661
130,2.53645824487812,0.20296722336598,2.46835593983806,0.404766186599822,137.244265834331
131,3.28364841378437,0.705966805857205,2.44970212920933,0.132883197584527,136.214404952487
132,3.41537242226214,0.513638407631162,2.20493705843721,0.124013638426104,135.852634481654
133,2.26135821453792,1.17185100547184,2.90121921310304,0.127018585407244,134.187150401327
134,4.31988257714306,2.1037929105728,2.72891439401286,1.37102146564982,131.586266301453
135,3.47239022666705,1.53631548369059,3.66640229895157,1.04291657879205,133.520526516268
136,3.02660125985871,0.216843293762946,2.17272056790369,0.694433716632796,135.872103774986
137,3.03318809679358,0.869771271462389,2.9622914580976,0.809080465075949,135.493342221206
138,2.79496235637375,0.168791446393541,1.61964392467379,1.47980882652852,132.768690599183
139,2.79850984438035,0.880288816718898,1.72455312513131,1.1148391417907,133.415698327403
140,3.4752099118576,1.47699813620938,6.04482841175856,2.05261722917723,129.264429096942
