"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.93477271873409,1.2372960770955,2.04696133146112,0.364144095098191,159.75235368581
2,9.02421568463638,5.55997396947855,7.03703551555773,2.85514227362138,167.388503458825
3,9.27072880914086,6.84830954062602,9.41172941090017,0.806681492214882,166.762507463818
4,9.37012283367856,9.81777293890331,8.79689796094607,1.37548901991429,164.935857215403
5,12.5452240482694,11.8220826226472,7.9247298347256,0.956174901194408,164.18192806511
6,11.2020210994434,4.15936248228248,6.79230616924941,0.76895401827235,162.177587165995
7,9.49402212992714,5.62227149633339,4.81333865642511,0.00753713622705731,168.173743347632
8,7.79904092624959,2.44031729020357,3.99871788842143,0.0985379427743756,168.752564884708
9,4.74910679618745,0.187649372726861,4.55549779935949,0.210623430897233,172.124527696009
10,5.62081170523195,2.19765022084842,9.95464535652078,3.69791182161682,169.242037431347
11,5.33972609678818,1.83665607989841,10.0298382382514,0.924766945893272,169.476994092748
12,5.07380705072297,2.74209722698483,9.55936888098728,1.50162085736539,169.054244329385
13,7.40062628015023,4.18477038040811,4.2610685224373,1.08465217758753,169.1360106851
14,8.28832753857797,4.40221217996565,9.4686641440173,0.894621633478441,167.61122010604
15,6.88213030334342,3.10474273729039,8.12841679261447,1.42183631331687,169.844528877951
16,5.88847810069826,2.0575658047933,7.33999264875755,1.11173942402721,171.032585104638
17,5.08845909147895,2.08715049132844,6.55231410867128,0.76933066445305,171.296236793287
18,6.30804546024814,1.7291526551696,6.47835607978527,0.92763717749447,170.996153991902
19,4.97334491373592,1.73335662488883,5.81181571667264,0.817017027920979,171.478055022048
20,5.00138679454261,1.10775205281143,5.94009561987043,1.75184896697227,171.234588059197
21,4.74668107632632,0.61848058587339,7.61460582678033,1.88883284675716,171.237511897096
22,5.79271355317017,1.51037250046848,6.27150836984978,2.18929044839473,170.70123331005
23,7.40058999525072,2.7124118135471,7.05708620330796,0.311431697784265,169.923711966926
24,6.53253654163336,3.44396105763581,8.47516329141731,1.38003391078638,169.825880781337
25,5.84287442598198,0.0359564305241603,8.16954274493453,1.91503942117585,170.197403846474
26,4.41401736044459,0.0713307959548895,3.40513339143904,1.92946088265207,168.844614200337
27,4.4508774705588,0.210100870486517,11.2140110730665,1.2885940031669,168.890936644846
28,5.3927932242382,0.299105395841938,4.77185695976143,0.00628668892551279,172.063556701975
29,4.05042881214384,0.67047058505662,5.07612944841213,0.161190095647893,171.626505609221
30,6.07667644005977,0.952286625090711,5.83354452244189,0.234386309704801,171.493750316871
31,3.18983181663274,0.395157129068298,9.90349240552475,3.31678110089294,167.37550775527
32,3.47693207177929,1.0399140196214,7.46907579219043,1.77821725797644,168.85589435796
33,5.29855600326323,0.103214325494843,7.30433772986796,5.40599975340212,168.966156110439
34,4.06268299332186,0.796583935549058,6.00446469276496,4.73425461797872,168.188120740149
35,4.43251009780845,1.34959198447274,10.3321981071012,0.37438854530538,168.835039933484
36,5.49405594738044,0.421036993234288,3.78949589251617,0.429406165763723,170.830032245923
37,4.69086745984037,0.926448845019309,3.85382353232929,0.604885353555181,170.838819929611
38,4.39120732787003,0.9811835484097,3.90646104354072,0.383280808136008,170.851826831438
39,5.19946217866819,2.01301873218922,4.98144605687472,0.0589086234075268,171.753172279213
40,5.68110590059526,0.454488892218335,7.91508729158906,0.703053282766862,170.995366241277
41,5.75707760321062,2.42455310937322,7.91037095597587,2.4541294713626,170.285392219433
42,5.49486138632826,4.3129147618998,5.64152750632136,0.394867204197259,169.664355293759
43,7.30343738150868,3.70028704338031,4.07605413886466,1.73458713129151,168.349734737947
44,4.28695299947244,3.69776071588407,9.15528141907602,3.52607817364343,165.750643033923
45,5.70667462577772,1.05340629444815,9.09626379205815,3.80331486520336,169.71737554352
46,5.93303744954441,0.283278928527677,5.09753882017586,4.19044693721891,167.740306044042
47,6.45132906131376,6.47766180940373,11.3205449894722,0.894320657243449,164.312778795412
48,8.68907043497699,5.00525760020251,3.59576173745418,0.485948910027537,167.649820252422
49,6.25606469702511,2.86792391905301,10.3255062728785,3.17840283721128,168.748536375546
50,5.64514363485034,1.14388671263782,5.75129612497152,1.19891780493741,171.36807925497
51,5.83483610483229,0.337479307733214,8.8072391808303,3.2577574897707,169.689038902117
52,3.85722684164253,0.245589522580556,9.84520954895176,4.34407072564437,169.123606942884
53,4.67085642089055,0.274142679627352,9.71812314914312,5.21972207969362,169.542795301128
54,5.74452953656983,0.0631446292149573,11.1246385964577,4.20039749505771,168.402954636986
55,5.43361388247618,2.778311541204,10.3321539221915,3.61781614864024,168.65759083758
56,5.90146483971847,3.11817995470007,7.53795979490877,0.364558859302181,170.743033850599
57,7.82152623340995,7.78868033873385,3.43473756339026,0.0475233738483834,166.555111439199
58,10.5854894777022,8.68240443135904,6.83199129979754,0.109082285743599,167.138228701081
59,9.72850889099706,7.79293917062214,6.04572995590059,0.181737681884127,168.127923241462
60,9.40314178575674,4.76024776129127,6.11022250525252,0.567442855659189,167.676888475971
61,7.07737042419708,4.58706208395708,5.97812443092753,1.77458542955784,169.580175179093
62,6.55820172812106,3.73504758152021,7.25326319149612,1.15990506973726,170.310138958252
63,5.83342247257414,3.70108200448211,5.83531629852873,0.58526295029962,170.64467655088
64,6.46965076473862,2.11500656383811,7.31203846908928,0.273491274109004,170.865629826698
65,4.591856960755,0.116567044107148,6.12281463252205,3.03924353738297,170.639103023899
66,6.82389790381979,6.33642336190932,8.84937868743092,3.58936076515334,166.718512749605
67,9.28124658996684,2.41268217544666,6.57544136260771,4.62748425751614,162.821092128424
68,8.88714023348117,8.57748427409511,11.5973173603043,6.47037709165289,163.821767119465
69,8.50714033585028,3.44284163206235,8.48111854740274,0.0396555405255038,167.564879859873
70,5.88820693599963,2.09384938796451,4.4232986857967,0.620054675708181,170.96806558267
71,7.05058549609854,2.87586970347622,4.87285821286257,0.113363171316118,170.689688914126
72,5.04032707738609,3.09992391984416,4.66100096120613,1.14057944079576,169.591148848351
73,6.35226146839651,2.29728594634469,5.06161554011828,1.97525663883538,169.912166490478
74,6.93151603553435,3.28502206927104,5.68206113538392,1.74258029364819,169.924515109041
75,6.48737269621397,2.00396004304058,7.02270932792377,1.40470941122829,170.534867523232
76,5.80252713005719,1.18801846652507,7.05930080600559,1.13161851900772,171.219182385906
77,4.50949012916191,0.842594034839467,6.56574954957271,0.744772054364699,171.73329036709
78,4.98267810104046,0.264292320836563,4.82464180956684,1.23509826651497,171.360058946258
79,4.2892776747973,0.932567506860017,8.19418012335536,0.379987499337236,170.824743390402
80,4.59436441630372,3.09039834886832,4.68420974249459,0.498428645025928,169.346224338338
81,6.86678072702248,1.90648663077773,7.58253556392415,1.71343809582619,169.739011465286
82,5.79356874905052,0.198916254752266,7.72480306305199,2.17191125958902,170.404773221308
83,5.0118056021324,0.565071406646164,4.31567132817085,2.54656553961,169.49370528524
84,5.54349106063401,0.0670571319989291,6.43758870865262,0.485616488128313,171.693995387083
85,3.57662848586236,0.993641832523213,5.93330233064201,1.00402492429143,169.784307495318
86,4.1845344993546,0.597758561879949,6.57213479101961,0.991140754512598,171.465970119193
87,5.11171233852708,1.84414754127831,7.46098940681742,0.667436577035146,171.214633620766
88,4.82510994878663,2.01276364720032,5.46904853022564,0.678134758621436,171.178312666076
89,5.62800917316567,0.539096881386852,4.86102209747282,0.568294632757498,171.482853376947
90,4.10857443457199,0.211778688368999,5.60564762737775,3.69580296395582,169.41750048627
91,4.30081104623671,0.363085873859266,9.44284248730526,0.921908191909443,170.286523982474
92,5.25755181673255,0.455715708380859,6.642435402075,4.05861540988262,169.822156310516
93,4.9838811254636,0.93176013887014,8.7459527418288,1.74193874822495,170.713827239082
94,7.18533868856655,1.65518731851367,4.71090349505383,2.85652706725865,167.364649025768
95,5.84835450276725,0.139579594874108,7.29509779479803,0.1841988121963,171.107858018794
96,4.69231483206787,0.986780919096226,4.01925585310573,0.0517457265520371,171.532753593495
97,4.27926971671324,0.194328536645219,2.96089053035264,0.00953082993920584,170.215501248044
98,3.36235415705195,0.0667233120581115,5.15170400925944,0.947692456979455,170.205580622009
99,4.01723248974787,0.637608552348636,3.4602307576359,0.837957832823108,169.523176400208
100,4.84872011622524,2.06840094091672,5.39481786289853,0.207633182790033,171.446197101943
101,6.58868127756119,1.68001875405619,7.96881898319105,1.59494253001768,169.956785412746
102,7.24415091094957,3.11607568175533,7.45855646707757,2.24746693883464,169.40653498682
103,5.73340487507437,2.04853419699354,9.68169848265701,1.00774462408773,169.676483784484
104,5.89148462649731,1.83097708803447,6.95570123619601,0.217015999689581,171.508443737778
105,4.43793313380108,0.35029586216324,5.93193360827076,0.144130782324303,172.341727115329
106,5.71326127527766,1.23606206060839,5.23838492282465,0.52226202955052,171.657018059501
107,5.82365054297667,2.6766487716635,6.21266479699279,1.21958240712736,170.983574027893
108,6.10841293823693,0.366733049201029,5.86848998011785,2.69064896241008,169.56052270985
109,6.04640744963238,2.70962721718101,5.68171849636657,1.89141200922529,170.398938114658
110,6.12751469844794,1.0370932524258,7.62512465295242,0.911898674630165,170.709160691786
111,6.01338689392654,0.0683568850762686,11.6035922475383,5.30204723518642,167.595086292224
112,6.26554336036623,5.19561691273342,11.9142495225822,4.18990147038491,165.881472856063
113,7.19994390355025,4.82354783700644,7.22741144126699,2.60942819542363,169.040782112723
114,7.05539463348697,2.4322612365901,8.34261276092016,1.04512949433615,169.498588627927
115,6.07626521999465,2.22105448079083,6.50336514553617,2.53909089700942,170.272723293578
116,5.89893528628081,1.07125696489931,8.15868900607351,0.686878019114692,170.749486063748
117,4.48907278552509,0.0271442288299022,10.1363750248761,1.94535470120625,170.003321268484
118,4.56123478822494,0.930271964129007,9.87739955630859,4.96082845486983,169.24431356937
119,3.73537007697881,0.910158781713059,9.74207639784922,0.0530960129928608,168.535193258593
120,4.77546594827509,1.24485599542744,4.71929284313258,0.158331725273577,171.82586282194
121,4.14855946304092,1.36195926985498,5.5024170767375,0.141867724696759,171.192737224919
122,4.184800590712,0.322870489583512,4.17151963342683,0.196651623211675,171.544844049062
123,3.75028906849045,1.33040041116519,4.6759214192158,0.212526032021894,170.014143180961
124,6.14118023843733,3.48334636848699,5.39098297467855,1.94969554074841,169.85455012042
125,6.50933218538369,3.50218516460342,9.05683069561614,1.93278796570292,169.383643077058
126,6.43818519758078,3.89131105957924,5.0418925976146,2.28866489175765,169.120053987191
127,6.56721096245754,2.56189613496089,4.48160502335476,0.520499579810787,170.611256050132
