"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99737337709069,0.19547793056832,2.2522442776585,0.121891594513652,132.931702174299
2,1.92666041975709,0.252352654777737,2.09083693880573,0.192116187390362,132.43224192141
3,2.91402015738407,0.277969916723927,2.3006441899904,0.12935191880513,132.133444028685
4,1.92895446341586,0.162104422726465,1.94438825164505,0.0269067708804061,132.972844846782
5,2.71585625271261,0.262523723716618,1.49287173394259,0.00852221206351136,132.196748082112
6,2.17440517683412,0.0731521978447301,2.23266963977427,0.344437554015509,133.163462709401
7,2.65947017137567,0.10649016903283,2.09749182537537,0.00642453498117321,133.129436423578
8,1.96700980524327,0.280778851130448,3.29618397917042,1.23368129279403,130.64301919632
9,2.23211858505012,0.0245804732949897,3.84380803818168,1.17296546944818,131.00421001749
10,2.65115317727363,0.475977704995044,2.29086031726664,0.112987997130142,132.574008139007
11,2.5673023540485,0.379089922337796,1.69562461046389,0.193938665470242,132.289584740764
12,1.9045347478408,0.16452047361405,2.21150876860934,0.440446348551003,132.273260755025
13,2.98267911248879,0.146638877962136,3.05715904908994,0.25426025507197,130.983451233163
14,1.72117530764415,0.139339822703107,2.96836770579574,0.337947700903753,131.273616277932
15,1.53760715985814,0.0886178272790985,1.60536586484953,0.431713654525421,129.910509942846
16,2.61852406956788,0.0519798612924498,2.46683993981843,0.478710225376559,132.515853507811
17,1.88105301800657,0.103554100589985,1.94147843978828,0.281903667085096,132.531655326228
18,2.55081422867665,0.276318451360673,2.52093543408927,1.22104820807583,131.204208093369
19,2.71007305619224,0.495476332800835,3.62001904873368,2.03535163764406,129.485175539242
20,2.53412986171998,0.44661212534881,3.31272003405052,0.311441384580357,131.306250159451
21,2.37339504734097,0.536210494202396,1.06773664107174,0.27115654285979,129.397096654333
22,2.26237415283354,0.730523966090991,2.20649172122068,0.224658251394179,131.703841482784
23,2.86517242332715,0.624662480459505,2.17538543699707,0.380373727961674,131.649977495302
24,3.06463798607855,0.791064181568918,2.56706481489682,1.16723727423455,129.854428159937
25,2.88232527935413,0.659165668403296,3.03748148122412,0.69408261853735,130.790527006707
26,2.88732438517467,0.420813996127387,4.81116853152465,2.4788683121921,127.696005863937
27,2.25985318995396,0.291699924263896,4.37477127919853,1.3164113504071,129.430098747286
28,2.60804458112082,0.350935326682487,1.56012282253833,1.28978624343217,128.713424453091
29,2.44048243497675,0.357223049143597,5.15839644875859,2.28329486463218,127.872658067255
30,2.49363393855134,0.233541039556109,4.95141791749304,1.52853733159951,128.237163978931
31,2.99203606376431,0.468740716318338,5.15461611467967,1.69962161534813,126.601397753352
32,3.50855786917374,1.15776125144523,2.50989264581622,1.49831071952799,127.798778448186
33,3.32232763258713,0.0261569392258687,3.28896785789839,0.0261801333248409,128.963285637214
34,1.51437055985332,0.0736266098715248,3.55090938117297,0.865661059506807,129.111585470137
35,3.27023482348414,1.14769705592378,3.45709820877182,0.957682033708712,128.841479526314
36,3.61634858933622,1.14481137640299,3.55078842964951,0.62940513268104,127.829141724202
37,2.58716619003653,1.60897740076018,1.44596390768942,0.463869646559466,127.687478859704
38,3.77382841640835,1.81867023316306,2.95168960993936,0.460058840249423,128.198190089713
39,3.50002687155941,2.34057573653659,1.80546153995671,0.0747162896720677,128.498563004025
40,3.72255320930235,1.23088501664414,2.34176357650707,0.0270364434593341,129.502670185398
41,3.65527015088145,2.2700946923949,1.8275159633303,0.00795976375223354,128.773698437303
42,3.71337323724654,1.00127441888948,1.99950396087044,0.802294532106811,127.927210889793
43,2.27908088199098,0.222809950844146,2.36915560147447,1.23461342826283,131.296860675097
44,2.30851104700186,0.674904249831754,2.75297094635289,0.970322959118,130.791701259745
45,2.79281528932834,0.378786538071778,2.03574409569334,0.166438965231895,132.340293414947
46,2.25908012674542,0.313134301210728,3.77619925950943,2.18571009741974,129.774560139586
47,2.74348491527719,0.105313047282267,3.08946596833404,1.43665350924992,130.682161551546
