"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.80320429216227,5.94203429806749,5.35748644603761,1.60446517810087,139.662644738654
2,7.13999395467993,7.71714724271209,4.70079137401411,2.51406080830792,135.900480009335
3,7.04404430027555,2.81472073532814,5.14403599233742,0.702422330761116,138.682916699985
4,6.44877580393031,3.51992535401773,2.65414755770682,0.183392641968915,142.806422513406
5,6.54328849041613,5.62104425417523,3.52774000256045,1.66150431414946,140.430766392104
6,6.36212546758879,4.88700869149976,4.11612949048524,1.38716940081564,141.849027628203
7,4.50193202676776,1.19262595886744,4.3722958714934,0.279668617721739,146.738087766493
8,3.07745321465991,1.15868941229464,3.7823373949123,0.303414486830313,147.969100093946
9,4.25684810407366,0.145321302252299,4.51064144734359,0.476025926441701,146.671947998811
10,4.0836507886077,1.31853516710176,3.99285648598233,0.41185041488187,147.678479117256
11,3.01380435002501,0.455324189656511,4.16160278645486,1.42081011578424,148.034697517988
12,3.08606349780916,0.214936910793241,5.04982640174796,2.14956980694811,147.505237082884
13,3.20633733588684,0.67287321984249,4.08267536897524,2.49296180171994,146.582226053107
14,2.76223882222939,0.503048501836017,6.21497941527686,1.67996257680629,145.979808860966
15,3.71726643638223,0.202388783969279,6.12162953234988,0.71893039618779,146.096163378768
16,2.90321800236353,0.277924350476814,1.95284271392648,0.744583747915792,146.680606900518
17,3.02164225947923,0.0779020450165077,5.88823068751949,0.311408800044195,147.248510015813
18,3.3160036756442,0.0218716396711319,4.89970555923856,2.129909261848,147.575242448945
19,2.85147231715075,0.029899493010708,4.05912819874682,2.18885276571517,147.648951390571
20,2.9779353333202,0.464954551963848,4.17938969973848,2.52391110348629,146.754400707051
21,3.10301409245974,0.519897498931241,4.98157536380111,2.45388268786682,146.923107493281
22,3.46400484226379,0.392133504855375,5.31036617701946,2.96722555898243,146.422777316071
23,3.00596831757101,0.343047896303738,5.18131810610611,2.08669969177153,147.317174608816
24,3.13937154167006,1.16774936488063,5.41353085189491,0.0709112546718895,146.445702654728
25,3.67912746423986,2.18786985432184,2.77466622128699,0.179198375160317,146.717057048664
26,3.72964132590518,1.40792465483933,3.40519802189944,0.248051700846108,148.167246467204
27,3.37242225345538,0.855838305668114,3.41514399097449,0.159686582515376,148.93513937881
28,3.19126697353657,1.17146125705816,3.39058789129703,0.0799630848188191,148.412812106905
29,3.81713296848271,1.00949964900296,4.3962728640629,0.00346032376572094,148.085790043656
30,3.08903934097822,0.404500816879831,5.04621042058188,3.21763924203679,146.332196327549
31,3.61531414178213,0.974032088572388,4.19131202988439,0.131972410015969,148.402540787496
32,3.16812660553981,1.15466418989522,3.97041663406618,0.55593902167553,147.836924826013
33,2.47892873016092,1.01858183072148,4.1681651669959,0.470388029456313,146.212524689312
34,2.75805065815986,0.672013361318825,3.28798631320364,0.92005998390267,147.67966863356
35,2.58200318472145,0.626050537509726,4.3093693954308,0.772335218907634,147.405267110482
36,3.07498035741328,0.401030121046866,4.53223201074738,1.49384808462269,147.986697505551
37,3.97482441156847,0.421840593395429,3.00480323173803,1.53634803463052,146.327061742323
38,3.33772644043421,0.377133241765856,3.31659517330009,0.495476788434568,149.051702352824
39,3.2417774144876,1.03663648924193,3.44208047265004,0.525649701667841,148.238780006442
40,2.82369107111282,1.00348072633425,3.27836548690849,0.811520734539997,147.221251813075
41,3.95956467588152,0.841868327971169,4.17435926682691,0.927663346054404,147.565466589836
42,3.2223473320257,1.38142607714348,3.79172003298163,0.376088423646938,147.684999189951
43,3.72558671860364,1.53070875426259,4.13475370666169,0.0979636666648787,147.820517290275
44,3.95540934403919,0.478699401063737,3.60183500362917,0.0404884919680219,148.539347903224
45,3.26007841704598,2.28652361065032,2.72105293740622,0.786117655758597,144.580432431572
46,3.77780520019418,0.739096917555455,3.87988199823697,1.1191941452853,147.761884475719
47,4.03782269696683,0.231167613199408,3.8050718666969,1.10970678453995,147.213413029879
48,2.48990898983633,0.0451323507383658,4.39895492792622,0.651151868666579,148.477986528976
49,2.82506405745919,0.0718052315421154,5.23395762289923,1.61083907358483,147.808588157811
50,3.04993243951831,0.213251657429206,5.33079278086417,2.98755496220019,146.758700401093
51,3.09663715850567,0.491705686510631,4.67496965042111,1.07382225479394,148.091301588049
52,3.21545041922637,0.195106500031346,3.00978497849987,0.960616355169224,148.46918282033
53,3.11157490910914,0.101691670604015,4.5705490549902,0.317824780483803,148.986476642522
54,3.34946895715837,0.092073728131231,2.62611846109509,0.197614967014861,149.179559073275
55,3.11487533745566,0.571248419061752,4.22656911915518,0.25751262606083,148.789608053825
56,2.99800029648865,0.92584701367281,5.83462307794846,0.0973446242739608,146.013527330361
57,4.22740883628864,1.64766767576791,3.10630298057376,0.688479340740504,147.008023827532
58,3.65325776049097,1.36213488838983,5.83699161545049,0.4056571596677,145.857760178144
59,3.55681473348785,0.321982101529437,4.83829917119318,0.71387058457938,148.023715554906
60,3.98980153268761,0.598029829311705,2.67942170377525,0.461748208315649,147.647270748274
61,4.1108560590203,0.0836901797360755,4.27944489740989,1.94029997875082,146.062940755368
62,3.27148968122723,1.01340815864972,3.78304120402467,0.170799309116023,148.569204862888
63,3.05930312187988,0.878767313918113,3.63962098157703,0.284959266839575,148.542924400075
64,3.6779823176856,1.32939364957213,4.12464542427135,0.538299864290275,147.799686385711
65,3.87009088531081,1.68433038934285,3.98118933533242,0.181007434729816,147.67856375442
66,4.15367854248718,0.317789887679658,3.46681316313887,0.211477733431541,147.852561601963
67,3.67782583408857,0.748892248647703,3.90774992763918,0.56959636154553,148.385914360976
68,3.426601174823,0.0729011488056849,2.61291472443139,0.0447709674508958,149.302834448018
69,2.71779791655328,0.0218763926991704,2.73458862949384,1.71659900775103,146.864384187306
70,2.56781181266564,0.0356538436227802,6.20587141753144,0.868480199960695,146.485993559584
71,3.4440585734287,0.597722492414019,2.49412290917375,0.0267859635421662,148.876861039614
72,3.24817803387847,0.661271933205135,2.84764719999577,0.137347053572903,149.032313914649
73,3.53042925346743,1.07360415017512,3.35791346422463,0.0660436941441194,148.770892252147
74,3.50037628727523,0.372126733998605,3.18356383834521,0.0636463986566578,149.370850000939
75,2.38380514810563,0.0462669826887867,2.19453648294084,0.788197762277114,146.764601793533
76,2.03066601961649,0.323761720375727,5.19900859012355,0.503933825486435,145.071027842452
77,2.01494965448947,0.29669134017751,4.26445558132135,0.820028269581012,145.775700148631
