"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.46552395774791,0.420485756008081,11.5070114622194,4.11485065609056,150.812472964029
2,4.86234459892826,0.278809847520264,6.84922138003908,2.38383935668862,156.631970701073
3,2.93451484846288,0.516022862376282,4.44849025675538,1.35117262514942,157.665790933176
4,2.68498212873294,0.698346821052984,6.15917263035647,0.986302716980582,156.285209329299
5,3.28823193264084,0.852702004086469,5.03223378820033,2.87239163344926,156.692738089536
6,4.8826982877034,2.76490541741624,5.19039525020367,0.38922659677779,157.742528872231
7,4.1569819991223,0.274904849078985,4.44864074354538,0.727391789583666,159.385685366105
8,3.69393691686816,0.255877139081313,4.12800091463694,0.780813590487365,159.481619842153
9,3.39621621856116,0.233192073990982,4.09100894449519,0.368369670802926,159.7377158186
10,3.59225069733996,1.29075520880861,6.22478132952941,1.56605787656176,157.479747310353
11,3.78394802653841,2.47290318299232,5.70419912798073,0.807805126260252,156.327663135689
12,6.53966839632075,2.06991425201888,7.55875054703128,2.22922826507798,153.264041093114
13,5.07417668358,2.99717376720201,6.78075432521153,1.59736027551582,156.136671292078
14,6.00464511721234,1.71558128646779,5.37234072061245,3.48998221539728,154.086096143396
15,4.69372537382959,0.629579824989858,10.1904733739614,7.62189621547676,153.53836864162
16,5.02140017509004,1.42406202884667,10.4944477275344,9.38697626506595,152.019828941168
17,4.36327459633893,0.30601754517786,11.6444372778971,8.54129365816302,153.177072168749
18,3.59163825417052,0.550045421695957,13.1992241730859,10.5635982672734,152.154524099776
19,4.20698325935767,0.0548507407481045,11.3997486976498,7.36629278632207,153.792755565549
20,4.59698298724314,0.486441216536755,10.6962700820248,3.60992707519753,153.69887682495
21,3.46934782205996,1.24427757628503,9.86029514449596,5.28995852199442,154.034326910185
22,4.41689625823709,2.10449322973685,5.85737174089512,3.96387161046681,155.585684775046
23,5.67948701945773,2.54148478858243,7.04826473478974,2.02188498976806,155.704022595
24,5.19687959912654,1.36197560386036,3.9826705232474,0.843822181220139,157.694196788803
25,4.3538384656815,2.06713883846907,5.87366003297741,0.434887353609493,157.900725899414
26,4.05425986313636,0.404422148094111,4.9496463169281,0.46143124797368,159.59893571365
27,3.95965519272586,0.0938101204213253,2.80535917326946,0.555382457870775,158.372405189113
28,2.87435125815455,0.0177929895282975,5.46873764839614,0.316603177005134,158.935310603017
29,5.280020900678,1.68442359968211,3.15847479318823,0.885915191008712,156.753308666362
30,5.39798510431167,2.00882473676958,6.78943064338213,0.468680593474804,156.630515379267
31,5.05068634151814,4.10565825035951,7.56651600541255,1.25155516020351,153.90577857371
32,4.91559268347343,3.20309299651429,4.33650230180558,0.127899472560774,157.587411052564
33,4.77434922200942,0.134200894241903,2.30482079639398,0.159263404870831,156.614680727396
34,4.01249437561751,1.08956689533647,7.62236625398492,3.34751873067676,156.66497629833
35,4.40122479480986,1.18924181471997,6.36362141136166,0.383576760565964,158.246631617748
36,4.05130514285006,0.366048005074148,5.87093534740455,1.30300126543743,158.815627323372
37,3.76406224027297,0.956412470563228,4.51574224305522,1.17328798446434,158.658916397212
