"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62471187187437,0.404903152945641,1.25781155054259,0.0781275652870159,130.19324983277
2,2.44578244703204,0.890582083562041,1.8592318850965,0.453892673948593,129.837773009989
3,3.37738769563816,1.06899500076621,2.28582758861484,0.0349810690284045,129.338397088916
4,2.25377326846527,0.42017286491114,2.02184528829326,0.243903478990208,131.410144715135
5,2.75969783513414,0.503599831109324,2.38223126310481,0.853854467793447,129.966852981233
6,1.93712475816985,0.231542040727656,2.85923725655829,0.416836164203258,130.679730689577
7,2.92217377592353,0.0560689369464151,2.12858446281449,0.889511273474134,129.316170723584
8,2.16853944012896,0.0610805521443623,2.12715276453801,0.49932351183786,131.725618861001
9,2.44263699679477,0.318778617059584,1.85369452926539,0.149615179702179,131.683110641363
10,2.24447771428849,0.0410694701612189,1.82198167565671,0.198536544858083,132.118830387452
11,2.39097447578706,0.386330581693655,1.9984604196286,0.231469014041572,131.532507816336
12,2.69718285034788,0.440720497441832,1.4987023173126,0.0063432619399586,130.983822674314
13,2.21190592479631,0.44616411243726,1.89676321882901,0.140177984910712,131.43055169745
14,2.36497573145018,0.468660254563142,2.92356632364521,0.145511774042456,130.716064784076
15,2.78831749737272,0.568766678195096,2.70251248770728,0.109920604169119,130.56145009402
16,2.11664919246638,0.462750332570021,1.84084239833233,0.0669299245272147,131.331336561321
17,3.24993753086257,1.26306895551204,1.74612473281203,0.00310030715341633,129.564955271831
18,2.34443978242644,0.0276392640709546,1.61094976156474,0.0352072044901278,132.132916795959
19,2.06521055167067,0.788040925710743,2.52618553745252,0.210901110575785,129.710252297123
20,2.70793661617566,0.0806520134928706,1.69409785346582,0.140936864201812,131.200862429768
21,2.59299732457416,1.03355480582705,1.14708822318176,0.254737021786695,127.983138784683
22,3.44470914432089,1.36937898808207,4.65700730610819,1.27248825396083,124.313775220644
23,2.32233081865873,1.15134799580763,1.43543755234617,0.209878189790558,128.485279272572
24,2.73439385498936,1.16481376427198,2.2095057995905,0.240771113979977,129.94519903004
25,2.52230155891927,0.294698381964326,2.36888915934936,1.92385049825779,128.213584618073
26,2.05747517686135,0.36766548283531,3.95717102698254,1.42440875831334,128.350306253916
27,2.53667360154664,0.870046548615071,2.58498269710533,1.29689939045299,128.837755950333
28,2.80890942717521,0.318213131540193,3.07702080881041,1.17079388698554,129.318769287745
29,1.86970582734333,0.000797209139808427,3.07785925121628,1.10711281380553,130.367617427587
30,2.18195912811303,0.00504961969099497,2.83477093360103,0.246898555920071,131.704463057371
31,1.88418486342428,0.347003141064631,3.09019422305499,0.764624966429937,129.551229472973
32,2.34493048955798,0.273945579676686,1.88899976054045,0.52728869780898,131.042336529171
33,2.70855295513659,0.641253761519062,2.0070524059585,0.318339716775994,130.723979271591
34,2.94713173483815,1.73328096160476,2.21001227146259,1.32039532391058,126.526282923016
35,3.11444622989023,0.418830744722117,1.64978662881132,1.35198919775671,126.291653485593
36,1.7084303963624,0.657478194971011,2.4035032676634,0.333175923988003,128.343821598788
37,1.99951958255164,0.579313969868165,2.22868528579379,0.562270855640323,129.885605074364
38,2.66038021708568,0.433031324275532,2.29053609083459,0.489485633231246,130.815424672781
39,3.2365935970444,0.5841138123772,1.89651376162118,0.00122826289426391,129.889229343939
40,3.36369107593011,1.87030996919841,2.00203466712638,0.398121144237204,128.026355992378
41,2.84639793656771,0.572909800831473,2.48858846013797,1.54471403515278,128.442554278781
42,2.18361369270098,0.640879713211331,2.80631972983401,0.454154917370885,130.036997967207
43,2.44126852858052,0.164387982903243,2.42821757539365,0.41999245162546,131.517334711847
44,2.08248293397481,0.995716659338613,2.68561773215651,0.533729058322512,128.456722391246
45,2.95637810908799,0.0677380890480535,2.10989517081028,0.535933890864531,129.888525357772
46,2.79785387973659,0.182296531716412,2.65630055404936,0.115313899745875,130.798295261319
47,1.84386520513756,0.372781198124702,2.82269363546649,0.0195968070208832,130.149458463925
48,2.71948436980431,0.108321792194831,2.28955394469653,0.14653959142945,131.378639578456
49,1.98626353224111,0.231302063016173,1.73404723583849,0.177568179950796,131.391537106834
50,2.30556131338902,0.0404955011882458,2.54702853269046,0.422122196262805,131.756374837058
51,2.40283417956765,0.368031182440661,2.0491876099094,1.12994195753433,129.667555019061
52,2.26062723429774,0.416165571218785,3.32733793257791,0.753150926971056,129.817094231554
53,2.08209180778808,0.333243373036094,2.22173760715795,0.678321228071295,130.698628564527
54,1.95689901467179,0.0533134805405037,2.22980896341434,1.09188497342498,130.415548459199
55,2.45523772039697,0.0162484442934274,2.3999556561136,0.72630818803311,131.202791088062
56,1.94152563554275,0.0269981426593782,2.25962293159387,0.145703439745428,132.142750270662
57,1.82578444559035,0.121441625804989,2.26317483937601,0.0330682058815407,131.686609516435
58,1.9571667161742,0.000867369448638622,2.83175819714403,1.18174635332058,130.603519131509
59,1.74272438809737,0.0071346056183014,2.4065694348009,0.873856432302822,130.48967212888
60,1.76891132084165,0.0895706872095519,2.36506312848349,0.8463527328276,130.337158422156
61,2.56509956971231,0.0298692093703956,2.60724250170192,0.501283268104458,131.189989963981
62,1.97951379184697,0.00342094534676424,1.76886176428407,0.851898910208783,130.393986656872
