"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33977170237608,0.359082908184866,1.83688284979467,0.755774821459816,131.008608177017
2,2.30004547684575,0.182707750656018,1.75579820998028,0.372911664056547,132.137767881451
3,2.73336694460928,0.73394979130628,1.65506287279886,0.550890194201964,130.361749358748
4,2.20768069948733,0.823229195327378,3.12216779017596,0.289969431193727,129.821792056868
5,3.31745845091023,1.21069543410612,2.58649453427033,0.414262507753164,129.733704312798
6,3.60801505513512,0.557313398085803,2.78486563812111,0.975803992662659,127.708697779961
7,3.74431602480584,1.28778684195999,2.90524806733348,0.175867367656746,128.266100274228
8,2.28089262023955,0.798372884312444,1.67266304662508,0.218862038518929,130.827307929778
9,2.164127000972,0.512154341366839,2.33839604974785,0.309322607117673,131.645041748852
10,2.17817452945924,0.20101832291395,2.18303245286606,0.687161907299345,131.840245276575
11,2.25243599642796,0.238248081550782,2.9165342592808,0.168311343224012,131.93204724817
12,2.25354019371437,0.602845385135591,2.82845971536095,0.804796451653391,130.651201769539
13,2.61351795907895,0.785241909462478,2.5661682027579,0.0971809809066561,131.468394451292
14,2.43392852095133,0.538603059667137,2.44933627836125,0.922857154627458,130.932807365489
15,2.40375570328778,0.712327708515851,2.96008148617674,0.8653260252341,130.393457457044
16,2.68057744261517,1.17005419700635,2.97996377096393,1.06622834795111,129.273832272174
17,3.13618592584007,1.10522555959449,4.29411790367184,2.28196702256289,126.84200799335
18,3.22450310084658,0.670867669182529,3.84350489075227,1.24865142986479,127.906125915777
19,2.03271235032262,0.652002002034289,2.80120666915471,0.318608237460271,130.363961030967
20,2.37342723243057,0.316258468031936,1.85930497032096,0.0959692504251352,132.613635464953
21,1.85565906372591,0.270175239382014,1.8474733468205,0.0268249963523993,131.922754137459
22,1.81778298697383,0.0429989573486587,1.95298175780068,0.34043197517162,132.027985183827
23,2.51859806176076,0.347559886863293,2.21721745675916,0.159777988665861,132.451500050583
24,2.47445380313203,0.450769979342431,2.79919789121308,0.36750779676645,131.596087184313
25,2.37321632407682,0.562294593504156,2.94934834566768,0.214255180845811,131.213111465085
26,2.50187736227994,0.695019337576169,1.433127355145,0.119150649424605,131.085607776519
27,3.04842712120823,2.06302630844773,1.4346040673393,0.179715062060682,127.84140552824
28,2.88065812312591,0.235362214667691,2.25477111810082,1.7020780156125,128.689096273798
29,2.24771576899021,0.0775145430356897,2.2225039783103,1.56804204580098,130.185182259602
30,2.81712862659124,0.875965530165316,2.11033423088832,1.26853299701044,129.149190486793
31,2.60333074432221,0.0393534089317035,1.93033100948141,1.29058197461059,129.917047599949
32,1.87522540556438,0.140908740634031,2.3681029324369,0.635379363686396,131.530450773474
33,2.29729725854214,0.498104218968748,1.67801221165737,0.957246426390506,129.716828739718
34,2.69612243271885,1.66470624195374,3.58015281271642,1.43583978756761,126.908837041496
35,3.70702340942971,1.02852748243437,2.62824775811914,0.228011017970767,128.651179023465
36,2.27929351841256,0.47893345248291,2.61245933953958,1.04058794103316,130.78563223267
37,3.05671573686927,0.744439909939608,1.69994056659363,0.00214160878281518,131.233588643722
38,2.53223151215193,0.70275195509205,2.40427358361257,0.193221739078831,131.687062238444
39,2.47439051523298,0.730388749249697,1.80406456152987,0.237870539220035,131.436490988693
40,2.49593999706398,0.247371709896038,1.44987521793661,0.318947948972481,131.343958341864
41,2.82005593778274,0.211075945200926,1.97989636779026,0.0442379808662611,132.182809039667
42,1.9006985646189,0.447999216590603,2.85982877823335,0.903712274662781,129.990606215355
43,3.05618716450306,0.62426431808175,3.42038305887126,2.15723124910873,128.079534249391
44,2.32087768972583,0.475053760558231,2.95347978825037,2.16069383607034,128.946970858692
45,2.02207275100642,0.271209766277775,3.69551478468688,2.61454195613332,128.472981146241
46,2.51158647252318,0.202589913031721,3.93723240135519,2.59775375753659,128.797770268551
47,2.11999793664844,0.197587961492187,3.79831776510541,1.27396834240582,129.955905589626
48,1.84394606937876,0.116795599671467,3.75203155674531,2.67941572491717,128.33372653498
49,2.28970322520033,0.337959380025465,4.08743747139531,2.62074357398309,128.56049990213
50,1.93701826098676,0.360214822679705,3.24346527186621,2.86173273059325,127.250824625688
51,2.18665673123006,0.83215597301904,3.88085429893906,0.722000409109425,128.068835535455
52,2.67353311431668,0.528188265227572,2.81259476162517,0.11090639729329,131.484131060729
53,2.73674335669633,1.25865243545616,2.91471776311422,1.42519987709785,128.657597404528
54,2.86634637359334,0.879797784736757,3.96433759225341,1.18908287055878,128.354732696134
