"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.85575688198704,3.68554451266722,16.3398248158115,17.3908110157763,166.138110829899
2,5.47042476965573,4.32638320900023,18.8491099863599,1.36035173076576,167.378324424772
3,7.90039728361086,6.06080154187361,7.60692239041621,1.37676503205366,169.989652470481
4,8.64055246289444,7.35259393441697,5.06811891358276,2.50996703460393,169.084602879332
5,9.07584290664616,7.66082275687649,6.99036952362445,5.9912713702454,168.655608479622
6,9.10403062107411,5.80209203170877,14.0822291400333,5.90834291178865,167.757830608467
7,6.94109482067296,4.10944082412482,17.6361614559331,7.79194039712414,168.835039502618
8,6.2911955691687,4.04912328142625,22.5589333632332,14.8109587197415,168.337369182963
9,5.89272113665598,3.97660626891017,7.56078911873873,9.33558187447057,168.492895895155
10,6.12616578315506,3.62052678906275,22.8580787351326,12.2549076960789,168.268716754089
11,5.26661616536574,3.36961439959055,11.8346331699619,8.28380280658723,168.716591208011
12,6.43599842501718,3.85682936665562,11.9752911284354,15.4108820055773,168.164643860605
13,6.69056129151415,4.56845495007723,17.6712124328606,5.27810827878541,169.019476321208
14,7.19139976161518,4.31426973228507,13.8675536147031,17.8386915098114,167.695336860001
15,5.71043587329052,3.18996588154324,7.73447185815725,6.10695466803084,169.25148781833
16,6.63031730134307,3.86373020990372,8.07502233779331,3.46780208499453,169.79199019811
17,7.32346612277572,4.25322121455065,13.1887306342877,0.627100271061241,169.249140647776
18,7.62711980835536,4.8082931390455,8.66302634105686,3.73149078906259,169.501527973188
19,7.46672092656173,5.61659172665473,6.70958696377082,4.95723294151783,169.415147770565
20,7.56871519505874,5.64587821507293,9.54296752226875,3.2534232473475,169.864601488807
21,7.46727454341334,5.34008624740162,11.1124625143538,12.7163159113915,168.556625357241
22,7.32210135000105,4.78966106276281,10.265822269704,11.5638862907549,168.603938375999
23,6.62865214494268,5.61556685454092,10.8877119638303,3.17420679716226,169.241547160394
24,7.59335574995259,4.59875350819125,13.0299647515859,1.18484584604377,169.230180234193
25,5.72189175940191,2.01143647248752,16.1128751800858,8.13741156074394,168.397234469856
26,5.2642005633346,1.31128609843532,4.50109931978982,2.16790346474405,168.4205455262
27,5.15123960474533,1.14115076506029,11.0874233638272,0.616559160096561,168.804264867444
28,5.28298109313312,3.63801783589204,6.39430606107699,1.26608097251278,169.266509461216
29,6.09259053130017,2.22321626717768,5.27165062015897,4.56016319145046,168.268928122492
30,5.25169777364042,2.41869161824784,20.8819031002477,16.1426260262212,167.991483500221
31,5.65067480545596,1.9545097753235,25.8880027976559,11.5100330488793,167.016554059382
32,4.67703651017456,1.36134958161901,17.2635668540401,6.60229724490024,168.060798436437
33,5.16521753061694,2.07721061263297,13.6638883574255,15.5343745975784,167.824796928754
34,5.61130111152925,0.257574005178059,15.8923423518477,7.69764426656498,165.958281534344
35,4.67665373688899,2.83702217101142,9.09687324286359,2.08445630293829,168.696025787576
36,5.87781602230142,4.33729251592392,24.5455739771654,31.1247921686196,166.217405956298
37,6.92387726670144,5.57324642892402,28.9426808206851,20.488195990539,167.360361685913
38,7.34004018137192,5.71841219192094,24.2923313268115,16.9217624136883,168.025778191026
39,8.43658027023609,6.40457039356044,16.8740301110854,8.25218176386536,168.730004047251
40,8.85157864774031,7.35181911268331,7.58635124292961,4.93953175483356,169.063200075574
41,8.95323582210402,6.90186503350989,14.1725483699222,23.2376780981186,166.180250249199
42,8.88010185639678,6.37662967080751,26.02667014317,27.2351098600796,166.5939718259
43,10.3672847662357,10.7125680777974,25.3847096197146,4.30314026179816,164.364082212297
44,12.39926171569,11.3734815864736,9.36415148126011,3.9893886129023,167.09667739281
45,12.1044995167879,10.2907036778392,9.40072372801923,0.601729268043975,167.522791246555
46,10.8771548492505,10.2013963913857,8.45646299531183,2.08499745249429,168.147612466601
47,10.3741014346118,8.69911963302756,9.38207693341894,3.06485338830725,168.594923727929
48,9.23921573468781,8.38928591543518,17.1728172394589,3.83266983352342,168.029317128455
49,9.3996416236324,8.37315924920786,26.7410299302652,4.82573123749847,166.015917628443
50,9.38421502412787,8.78073379443411,4.31880601719388,1.49597793530095,168.336293352072
51,9.30058107753342,6.32445172351033,16.7224318323591,10.3372574107573,167.558085534338
52,8.58725699273355,6.58388185873661,17.1066726318339,14.6541401583191,168.232509760372
53,8.25648454387782,4.3913070737376,10.1328388891028,0.636782711107016,168.200188394641
54,7.83403909911979,6.9406830052517,10.0969806875511,0.476938303725925,169.483159605652
55,9.27229609005975,7.47872665598135,8.02952416961113,10.857011160015,167.734736995652
56,8.75397598400112,7.29114466412417,11.4830557180613,2.12538433926682,169.382908132976
57,8.03941651261255,6.05589681891793,12.5793952438016,5.01090748030407,169.438202725064
58,9.50949102675826,8.1678725085935,13.4447914596521,16.4201238112364,167.297800376587
59,8.94844075789007,4.82439030496206,12.0439947240684,19.4140639497986,164.411849020946
60,5.2652020835237,0.0451563167808933,10.5572810640212,15.5012431238796,164.967827105576
61,4.87056945143715,0.101906364280885,15.4346740774067,17.9491893565706,165.855031038456
62,4.9831330918558,3.672983067455,22.415078723875,21.379435242446,166.421954681249
