"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54730640947109,0.290137936169657,5.94595452947073,1.39221658864571,160.353228917119
2,3.27877505431629,0.43049796626968,5.11046114130867,0.143915224579048,163.607576045395
3,5.37172562808254,2.50168529754468,4.69515250919696,0.0793172964893087,163.29801534379
4,6.47848031430448,2.10216218613771,3.90590344018514,1.63624345856273,159.900452854457
5,6.47265319014742,0.0215657264489733,7.9006998809498,1.56146202386256,157.601218064283
6,6.84896899537054,1.57848453172867,5.60283362360228,2.38383264278372,158.862022334328
7,5.09693768538329,1.65139736922535,6.10573598096971,1.78497360122252,162.576530271052
8,4.78952436074497,0.695684542580362,6.97906369689672,0.321366301928188,163.070810490724
9,4.49358937370411,1.23687745000561,5.42397546973992,1.56962416543513,163.113367312574
10,4.27293746644677,0.47779337953779,4.90397535413447,1.11988306913347,163.734511245701
11,4.87794361827746,1.60694327321902,5.68016595456227,0.262226294042162,163.613144304402
12,3.6636599346529,0.914060154357329,4.25131665657858,2.08481482265766,161.689553941047
13,4.38066712666983,0.45201683128415,6.96094313850802,1.56838506843183,163.105191884603
14,5.56135269553186,2.57369181836795,8.65715989576683,3.27585064590751,160.407905545902
15,4.97356194381995,3.52371223073763,5.099091976745,3.14460101621846,159.595854252117
16,6.25051665798724,1.69393110714453,8.37215038070753,0.814566956346301,159.73434559948
17,4.07245359520993,1.24552228895877,5.35628248721732,0.607353093598324,163.566072585493
18,5.13062032940775,1.07889003631804,5.49719658574453,0.309984735806647,163.525040621427
19,5.30839640403999,0.411421106642952,5.79641637962659,0.333056739917841,162.895655931576
20,3.55717389014012,0.506191212582972,4.96769885393362,0.350638492954202,163.907545128789
21,4.42420058599475,1.06086308854976,4.84344179089203,0.640482619767795,163.825054684632
22,4.77959915127482,0.218494298479911,7.36028528055236,0.601710009266119,162.671158978527
23,3.45249067010234,0.380117590539759,3.47968789685717,0.737515109600488,162.67942035563
24,3.20134518485302,0.663357717501051,5.09638864437856,0.0644512341560278,163.124545980127
25,4.70768783092142,0.174436731681566,5.35447313731407,0.314864076936534,163.953119070634
26,4.54356402784813,0.615292121844639,4.86597406775678,0.0718256468785491,164.337598196345
27,3.91543856970915,0.911841690396403,5.56820447330486,0.268080623935796,163.879294672369
28,3.12109007805632,1.04123021168557,8.32740189978283,1.93651401229678,159.902722801349
29,3.35388920043356,0.696316822548426,7.91423460158701,1.65946138561172,161.499516829576
30,4.38030368472646,0.768870830314825,7.2211529029682,1.19585440391441,162.96545261706
31,3.61431634969771,0.627648302395001,6.40671225561066,1.48436369194296,162.953116757729
32,4.34400109748317,0.440375557831566,7.11262537153812,2.73494617363612,162.584535064589
33,3.79085604768078,1.5367348772895,6.28414394469614,2.4968034479701,161.565401028257
34,5.88183661188809,3.25053784276937,4.85026876648951,2.65604412715208,160.515846541416
35,5.41292710785701,1.43948905786926,6.72722630530511,1.81285070994976,162.09182595759
36,3.76296715174067,1.92856758943073,4.21856172069194,0.668927609357916,161.869454923377
37,4.27256697425748,0.516273309261698,3.74123442259612,0.951645086359837,163.152509883836
38,4.60145564482831,1.54944573392441,4.45571376642909,0.868232531949165,163.242519593276
39,4.72025918943124,1.04524174190695,5.18166353335891,0.95016694112761,163.545364521553
40,4.13919092996576,0.395358370267566,5.32993309523837,0.104233927644397,164.471780665882
41,3.69343958398923,0.0701166308338515,3.61785402319206,0.31675290733547,163.865455863649
42,4.04634535524201,0.457201289760872,4.52158778723,1.31735127646957,163.428878620326
43,4.16923417462166,0.0640183697785678,6.57356304781706,0.52341964493845,163.838001897579
44,4.35855401982422,0.627109174714907,7.14026244135108,2.4910818681084,162.627911131662
45,4.34149237195482,0.091304966999902,6.50240449716948,1.7312178771403,163.299801723263
46,3.62929943419531,0.0517186215799077,7.10606733243432,0.823913674058428,163.344337722877
47,4.72080639345648,0.100764241013365,7.46848995381801,0.0823139549868131,162.666042784177
48,4.14243016030075,0.862090580304385,3.10752070659932,0.798359292409263,162.272522609945
49,4.32507151330446,0.205019102376632,7.51351431522577,1.14415209314939,162.942991375175
50,5.3365569333607,3.61900314507031,6.35443335995337,1.40445543093194,161.340351541077
51,5.08283730794702,2.54490249685328,4.89646786858684,0.911858558553044,162.710947527075
52,5.28206227917411,1.61131623846208,5.99841580982131,0.939207961298148,162.903771908202
53,4.56183897383144,0.105913653889452,8.39994343580168,3.04642526396978,161.754935135031
54,4.8442875440615,2.37917938735844,6.09891058306304,4.32012655156133,160.251662230096
55,5.62951504522998,1.51031526167099,5.35671699016444,1.41679602435063,162.232025134747
56,4.9704136120839,1.18477034798623,6.38658916675895,2.57985560773754,162.241902535542
57,5.2722864666425,1.55097045156151,4.89994204020174,2.22398161294704,161.866864113861
58,4.65649169400349,1.08749795756212,5.37727471151004,3.50599523797228,161.422458366896
59,4.64048239136337,0.624030308713976,6.63433466345318,0.847126078008895,163.316894723011
60,4.13765801195526,0.268104554240322,4.17463521199322,0.783960004931449,163.817857868052
61,4.15864705134523,0.0132692312292029,5.71643038207891,1.11438603208171,163.936678841643
62,4.3557690962437,0.226505062334207,6.81116682639981,0.104744820727569,163.63405830184
63,4.38563048577789,2.61976141049474,6.65014201623375,0.260400177878672,161.853889250653
64,6.40971767701389,5.09735619562023,3.74697934481163,0.112376579736196,160.828222006376
65,9.21047622381479,4.19964194133307,5.62238010946522,0.325734031187717,156.558760659528
66,5.57367412874497,2.745364860982,3.90527669163134,0.317072942317201,162.601584930386
67,5.70608282221862,3.28674387067989,7.95194075414892,0.232677495093573,160.835070606315
68,5.81210051978226,3.62113297863819,4.96291676349907,0.25263956726411,162.406858053695
69,4.82804591365912,0.0707524419217028,6.14209222843216,0.231885644958887,163.482164223743
70,4.05115589176388,1.73100518146635,5.88658206986862,0.890150096791987,162.727369891704
71,3.77330284858895,0.0559546846721284,4.31680421644503,2.79089797728142,161.797636155601
72,4.02790410579076,0.0332898393265463,6.98902086528372,4.46858524255257,161.735975895494
73,3.10307656461,0.46032480106921,7.25875446554506,3.71799914327379,160.723464335994
74,3.72343671682324,0.844665785417101,7.52608445188506,1.30672990683152,162.327712678354
