"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63402958234399,0.57154950976115,2.20482066026365,0.778738557530969,127.493304694942
2,2.42595974308134,0.334475514057019,3.79569175152068,0.517601497158378,130.362172688198
3,2.50955160906925,0.431291310989457,1.80708624329596,0.645453885963506,130.915540202413
4,2.84285680108577,0.432190254761257,1.25831902118926,0.0382539985750205,130.23270754053
5,2.65715355532679,0.240521366508763,3.4470670408971,1.33911385762848,130.343516573972
6,1.91721717658841,0.207041358400898,4.07369772863984,0.727059473558024,129.618665451523
7,1.96062083352765,0.864132754523869,3.36413789122593,1.26775510577288,128.197124860203
8,2.20570951848353,0.466416459031802,3.08538455910973,1.43116142406977,130.338890078251
9,2.7527746842453,0.617877344922259,2.28254452488871,1.51234127921631,129.195027060193
10,1.96821060837793,0.396170585686566,4.3764429199764,1.07827182665175,128.553471363632
11,2.44019808186105,0.326233175780201,3.19198066589204,0.970504256416079,131.126972921876
12,2.06987664221086,0.189338321304212,3.75782866611128,2.79402798587745,128.96676027099
13,2.46541186564198,0.0970647502075758,3.91748442158457,0.844434999215977,130.389256173754
14,2.39002732616942,0.269136287245872,2.92460304644629,1.57756567840351,130.594694903778
15,2.34259031651563,0.348583821944256,2.52237840346182,1.62716003917534,130.077028515398
16,2.15620377332888,0.0492297374429944,4.02396067884652,1.62158452885223,130.362653501573
17,2.47827253823784,0.10498410403045,3.84609149146319,2.41805516804009,129.509077627078
18,2.58160971302805,0.109917339844594,4.01669218084697,3.0821558339909,128.401117218659
19,2.08262631199821,0.183764263726575,3.01859081994894,1.01132813259753,131.444228074279
20,2.53083707186613,0.0717235992991767,2.82793890776507,0.0462101413740084,132.36995130524
21,2.40361625955506,0.0244120058789075,1.39931397355076,0.0986299049900871,131.872193632212
22,2.17128738580915,0.314645888057386,1.55343528043378,0.0973465242064795,131.893781416836
23,2.08101029693571,0.233922738275769,2.30847711913421,0.078086139899106,132.729543514217
24,2.47788868096341,0.125653093255553,2.23320589282488,0.0678277503565227,132.872579831633
25,2.62009475514793,0.0281284465293925,2.54683451639688,0.116143239182217,132.420109526215
26,2.16207649897227,0.141213836294676,2.0015726398565,0.346408296403398,132.497921548806
27,1.71075375290414,0.0556287405114644,1.89015165721745,0.22295071823473,131.831923933928
28,1.75045281426855,0.125752117800214,2.51582119299571,0.456524810786564,131.606204865564
29,2.19665398268746,0.223523600086377,2.34143366528976,1.12261351587548,131.148952386724
30,2.34872014196549,0.0237510519738182,2.85779128128527,1.06225943716343,131.735833368521
31,1.90697193046969,0.00362759282587918,2.73475687086001,0.929775206748898,131.834206601129
32,2.26366822753379,0.110027148105718,3.32062606277702,0.62456753265486,131.664783985094
33,2.00601657454065,0.550491054328915,2.91849040059406,1.19404871196976,129.957160487579
34,2.13401962196376,0.772275993866804,3.57150546482568,0.845371541849905,129.272458047648
35,2.05440617825317,0.402819431237595,4.18435625318158,2.37304401425478,128.701246950238
36,2.31519546492503,0.267624987805254,4.5117456141749,0.259509539956713,128.571960842879
37,2.75465055555933,0.271590024580449,3.94483010876668,2.16469990033993,128.98118103832
38,2.71594575281937,0.342116596153955,4.90560190878013,3.06646624871839,127.587380733808
39,2.5298591619777,0.235102693709135,6.67065877973016,3.0894753364146,125.061281894315
40,1.8561020700064,0.141793072225378,3.26077578325428,2.35934628536717,129.147864285509
41,2.93728772199608,0.356759135818132,4.04120217477151,0.961006413923897,128.802022011947
42,2.49759866767613,0.532571352919695,3.73097988384109,1.44652573213893,129.847035094011
43,2.42814325105073,1.2264145174732,2.11672178469056,0.785010740579035,129.085005157036
44,2.42965303468854,0.204143474487399,1.77318043925586,0.820144145927177,130.798012906908
45,2.21548144696175,0.234241971719298,2.60598506028993,2.01697086024906,129.539118947096
46,2.43181300162463,0.161255873388156,2.8643946738273,1.91804744561088,130.072767516153
47,2.37649048316676,0.167591504034675,2.74274331385242,1.84072475720107,130.168533367151
48,2.04250001408097,0.244391548337263,3.16189811926238,2.07827135766742,129.732892042925
49,2.50966069577535,0.0270215806509499,3.14281353439696,1.07682214884117,131.304968929756
50,2.36822198925662,0.127166363346806,2.43634689149867,0.503309507271134,132.393624256488
51,2.45516253290374,0.0699953854205156,2.368206732777,1.06701407473901,131.357928162583
52,2.25393087542824,0.0477109738368486,3.01454282236783,0.664480383901695,132.120686895532
53,2.02854091845969,0.727271641080679,2.41005363176618,0.426137237628166,130.489069773118
54,3.38649570988345,2.20235300233235,1.6883077199593,0.0574958203867249,128.269320884212
55,3.5044889150221,1.5962969319019,2.20620672160024,0.286642154291414,129.174610024552
56,2.70360637711699,0.297074017443271,3.08724009813822,0.21622754747342,131.34643915382
57,2.52658783931691,0.0812612887411933,2.8686355850918,0.59957340986155,131.894053890811
58,1.91689424718361,0.0350263817989954,1.20160790067556,0.474082972715051,129.737196884049
59,1.96412181102889,0.026327648845831,2.2606416843436,0.382230888611311,132.662325291992
60,2.58795706768385,0.710799254579778,2.23106580192886,0.161267488837473,131.783639091306
