"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24657225493595,0.164374873461529,0.963552192516115,0.0723187598119293,124.996696882952
2,3.55651117015862,2.19675351014763,3.60099517097187,0.505252586638157,127.921086746688
3,4.77035259337882,2.59220630962404,2.95375480613761,0.153271611624784,126.318123064635
4,4.77469130943101,2.1071671904313,3.53456703651781,2.16094624963156,123.587750030237
5,2.7139490975487,1.13082660699639,3.19613790925531,1.11809415289216,130.382589234007
6,1.66137006757414,0.113818041220766,2.9231498259255,1.74012623143331,130.018937205121
7,1.7715479017469,0.270738167770504,3.63804904498932,0.0505049603538375,130.425562002214
8,2.14387940254442,0.276719964785967,4.21667779155192,1.21839490337999,130.480703768962
9,2.52588216920269,0.463707233942833,3.67294781203056,0.356335460022105,131.299841169144
10,3.41385514523355,1.94366545815069,1.69711363785023,0.269651265891628,129.463324090894
11,3.35938215910271,0.201327416902584,1.6792090563928,0.223115910984099,130.084309500878
12,1.67563591178499,0.208670234601038,2.36486755929957,1.37374310825855,129.9182710689
13,2.98472540319486,0.129994477907898,2.62810982928766,0.473573714759883,131.840645375543
14,2.07505723307687,0.132377241576404,2.46275948153831,0.00645826294441891,133.785850433629
15,2.10013203321799,0.292512842040539,2.77083030385764,0.195769228394046,132.965461313724
16,2.22973294957843,0.395458664903348,2.33499690466819,0.111772391944054,133.291066363036
17,2.253913017434,0.0109894105253713,3.2096902831122,0.62169554657231,132.873725620405
18,1.84577729602643,0.368791407870637,2.17424789752481,0.326178986235692,131.986379164616
19,3.22216074345125,0.901874656641283,2.65338174690176,0.296650779157357,131.278365307512
20,2.88199256894866,0.201511801068599,2.79061941310004,0.062560547823305,132.440790247356
21,2.36576369456477,0.350742023120382,2.63375538035882,0.368384082129693,133.038428308032
22,2.37568113109475,0.136099231604235,3.85956641757301,1.42372644351472,131.364458526966
23,2.31565337107462,0.20363506200794,2.71442518793185,0.0859846479148565,133.494287612451
24,2.2998445674738,0.00674838001971624,1.68680277925878,0.416133521958621,132.900931705175
25,2.11278675804162,0.152442521723882,2.23900147042862,0.547308735026162,133.068690791154
26,2.5016811029068,0.635782940211058,2.41059851158955,0.576158316917065,132.288332476215
27,2.8316574182403,0.664822628116506,2.20094889073661,0.215637609717504,132.509078626528
28,2.67162701141302,0.473215684744244,2.58884810996707,1.12545238845376,131.616695878693
29,1.95692703434534,0.529683717550285,3.09695366160846,0.00900916987759661,131.410200639748
30,2.71883493757608,0.113406238077847,3.4686288587581,0.637371662038515,131.665352754396
31,1.74676207959339,0.499341241965705,3.66146899713017,1.44177885844643,128.997674994764
32,1.86808722676126,0.170190157652102,2.9925607163075,0.689905962291804,132.095169699356
33,2.67424972511665,0.336467689754554,2.7041295035088,0.988138947055079,131.990544362837
34,2.44175100257448,0.423872376048219,2.97803986423021,0.968380652998748,132.060208502711
35,2.66990949006954,0.356032054511516,2.865047511269,0.204500940535473,132.702947785904
36,1.76747623251898,0.42684188772446,2.44338075891685,0.179756339897695,131.553204340166
37,2.79239658637828,1.64222968956124,2.7760166582364,0.780436201474061,129.697070851799
38,2.92404467949111,0.539482955537251,2.26451430494304,0.856848102702074,131.350391173736
39,2.99074301927644,0.917511002015462,4.08299475292959,1.0316313021618,129.397872231933
40,3.3000478858417,0.291534737286316,2.96833710228344,0.168607012055133,130.554974381255
41,1.85841476284887,0.483443445106009,3.28905208759721,2.19879233748205,128.954088957694
42,3.42002762419683,1.13838779603203,3.38783147419699,0.100801680154128,129.69902356979
43,3.43095037421218,1.21967852032354,1.98575036516038,0.136703606903894,130.883113648708
44,3.21574155171647,0.694282965312759,2.76699360981388,0.852142537777799,130.649213226461
45,2.66381833347295,0.135976812295599,2.62256171833115,0.379947134071943,132.940169576389
46,2.58820856218968,0.02731773528894,2.5611224569696,0.00259508460986272,133.591185959083
47,2.35155931495007,0.0913317807626968,1.37158190030175,0.107329900238154,132.616777416785
48,2.26445520548689,0.0034981186330336,2.47791420556949,0.189748318113746,133.933125783541
49,1.82862009961768,0.0543810965266906,1.81259906290697,0.128665322279862,133.077132406973
50,1.96641099445527,0.0724308357151369,2.57070868171422,0.26257023646569,133.404127552456
51,2.38070962076646,0.31564507325168,2.17544663087663,0.170154939146017,133.46236612889
52,2.5134716045198,0.348577927479381,1.89845264568551,0.253050757898688,133.003811541651
53,2.72855602432417,0.0219038910496692,1.29506368547783,0.435149562017147,130.655221343663
54,2.3589662713688,0.460758507430847,1.3730614913011,0.265142861594805,131.518837541653
55,2.39141653473245,0.57505858763213,4.37435217595782,3.0826317589806,128.855471430674
56,2.96676298836002,0.803812902556495,6.55778326240855,5.32569463259342,125.150479797793
57,3.35467846675058,1.85827754001879,4.23485576002343,3.53091275273266,125.666479434936
58,3.60324632377381,2.02369188152914,7.60130885493573,4.15906198027113,121.246586378894
59,3.57699592610808,1.15893333924456,8.21304566010758,5.99733959654946,121.627542853645
60,2.14085629535872,0.361385380027099,5.15809622519837,2.61668610156771,128.604266673432
61,2.34663035076048,0.248250772787177,2.94598803845547,0.148993040276629,133.077426995591
62,2.36803100990572,0.367005998587448,2.36812355877825,0.259880961446883,133.243159847431
63,2.33920255432496,0.325324979711247,2.24605839847421,0.128505915650796,133.510736995408
64,2.17014381246226,0.0253806276985932,1.80400457321025,0.143711318114645,133.731277863205
65,3.00166091147829,0.471740572310272,1.96245288983655,0.154883738933422,132.214911443167
66,2.15700479633197,0.260303420178307,2.19787315211264,0.00382083297517054,133.698228190314
67,2.46769114964014,0.165144403455533,2.48974940529098,0.345428024675472,133.361632381444
68,2.69528115635661,0.744420586818608,2.64636451733935,0.272985295609311,132.350381274391
69,2.46533011866984,0.6100126835814,1.60665762377283,0.0753421813554332,132.457557124154
70,2.04332748829484,0.0437557262151406,2.37475987461988,0.639168396906971,133.143724940283
71,2.23607402805348,0.0253193908033985,3.67292094422635,2.80760022934279,130.243570963716
72,2.24578741784477,0.0869275093845468,3.69762007410497,2.78572805147161,130.180804657326
73,2.50851184844997,0.454684208689275,5.00125075236736,1.21202544919752,128.512793303023
74,2.88944511020181,0.966463861661777,2.12477556393643,0.643556462716169,131.274377353183
75,2.77158881082066,1.05637232612518,2.11564306770999,0.405864364107119,131.622419534795
76,2.66231109407966,1.64953370822377,3.75083159520995,1.09443642079241,128.198788958194
77,3.44067177834497,0.756209752636347,1.62839514688556,0.636200042944869,129.037517057502
78,3.13917484253427,1.39118866090651,1.79084625341598,0.170689921036446,130.958598923894
79,3.50564541187851,1.88414284104293,4.45994183841076,2.52396077889015,126.535063866231
80,2.95575566131347,0.809316791167565,3.68040044724285,0.828193129024605,130.311687837029
81,2.60746889025437,0.310159539777305,1.99061153830072,0.0529024918170254,133.39635467116
82,2.73550110976934,0.212475031698662,2.14252668283115,0.194050677778686,133.051221340027
83,2.87018033186493,0.536168618546385,1.86444124426916,0.088588716869928,132.552215270986
84,2.4401274570815,1.45805122352902,2.50948339179343,0.0451496741968653,130.416437881231
85,2.45773264765961,0.820593998514248,1.98098049197156,0.194175380407243,132.278761865287
86,2.90517320514259,0.199769479724467,2.1852779649816,0.958783049375044,131.184799601999
87,2.11970754726254,0.159620474273917,2.09355459235876,0.656558595795513,132.730884651838
88,2.30009359651093,0.506106150236446,1.39878845942121,0.684688714148651,130.211220097735
89,2.06907173903094,0.608937548258323,1.61699940166938,1.12544185069567,128.958414800287
90,2.25213176290175,0.518832084125941,2.18099666121208,0.0435091161198714,133.122818733125
91,2.83195765122279,0.318311156443231,1.66981207981831,0.0150999954427134,132.6249649496
92,2.52720722462919,0.251271771975112,2.48568482492069,0.111786994353641,133.459910380921
93,1.89790915416929,0.138186441910223,1.64809168363916,0.522480377195832,131.783468253898
94,2.60489389838039,0.141120360374213,3.13065742050235,0.238278064593188,132.602842849388
95,2.7635772551082,0.362109323330733,3.2962674986901,0.363048527052667,131.80782594577
96,2.16745595106775,0.337457084956667,1.99154298327255,0.160400310471847,133.205437619459
97,2.38324812346006,0.759694567726667,2.29298810908942,0.144888194501146,132.528203668317
98,2.4407457126069,0.220624595893067,2.19612473990497,0.205813065912564,133.532523488604
99,2.01996895625822,0.411948064873512,3.38250693704551,0.670153346874376,131.344463936862
100,2.39439541780745,0.181220664673149,2.06713426556275,0.155229204615809,133.658027848915
101,2.16352165040166,0.0256588539558475,2.78375671159961,0.0508867007181298,133.741898425571
102,2.20713933068993,0.0493905377417332,2.55642244612354,0.613119807226845,133.312902770422
103,2.09231940565474,0.318178420412167,2.44427696370996,0.640780047535804,132.53120874292
104,3.00924703695943,1.57899825170334,3.7852688642351,1.20992621863543,128.772875461418
105,3.3598073389614,0.282115086965895,2.95810349399201,1.0980517747086,129.474787323645
106,1.67993893847319,0.145414824816046,2.82960253310815,0.738073351243224,131.405412237393
107,2.03771117152567,0.417044550132933,2.54941341568218,0.818799691320099,131.851421992492
108,2.69029143065289,0.928279492753606,3.68927929189281,1.09715156193375,130.284137147444
109,2.39113868756989,0.251611014429346,3.25701788982266,0.228858077294291,132.528810853018
110,1.92477059620718,0.140443423307034,2.39635234302642,0.272509157839181,133.163651020779
111,2.60092945372464,0.047150530617288,1.43424646181918,0.0440796242762798,132.668283262266
112,2.79198862015544,0.082034572422966,3.23309309353281,0.966273511368677,131.583196425642
113,2.72617020408788,0.146743890565504,3.13349072224096,1.11074983734793,131.706868296593
114,2.68057634478036,0.0550150375955024,2.28620900183773,1.92575815461317,129.750101727324
115,2.07258651220908,0.160358894480413,4.17180967922403,2.92630491980523,129.720684638481
116,2.69512426739665,0.233701342733933,4.8033587446827,1.75053079928145,129.18670759495
117,2.75465269179648,1.10484240976435,4.17657016123848,2.86763645980519,128.150166748118
118,2.51213536903384,0.31432457104345,5.71073323440335,1.82651067957525,127.354938586093
119,2.68835011247081,0.25959046814764,4.11753968407279,3.36857215983102,128.702980947166
120,2.58648471304289,0.971975093228492,4.11499200626081,1.49858281078298,129.390077493942
121,2.76621682583874,0.153506281204993,3.18185496433568,1.12259816014075,131.55345357006
122,2.02441334777048,0.201954780363483,2.73820021032175,2.3205777035158,129.72260250059
123,2.65220117008905,0.186347130766196,4.94513965324761,2.65273925391972,129.035694237739
124,2.32943179341692,0.155756142444159,4.38186651823757,2.42294957897961,130.224677767527
125,2.3450707022976,0.497521694109029,3.58286762411347,2.37077093535651,129.994789935068
126,3.34158445322901,0.210262732566277,4.21962643905395,1.2992792205452,127.899737710416
127,1.70791761540318,0.386155014397065,5.02149458946681,0.717542393750074,126.28666930884
128,2.7566415359907,0.0699384607534961,1.06695899453509,0.700621644509855,128.250170313056
129,2.76505370466679,0.357002310066129,1.75668231384735,0.0758596724519715,132.779476121478
