"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23017387375433,0.313022179136399,4.64698384324479,1.00013665047477,159.210465945704
2,2.88668641043879,0.0178326543110893,5.15434521601678,1.31245577037389,158.551108124066
3,4.11275415679107,0.922903570797241,4.57947092399147,2.17237849517846,157.920628495303
4,3.56251844161618,0.477139042876299,5.68910099327228,2.45382467571918,158.150255199047
5,4.66272366806113,1.37312705856229,5.69036009413615,1.71264929914647,157.957625135057
6,3.99123002762627,1.5588193994223,7.02782843072617,0.328150253924374,157.269932879345
7,4.38963088756654,0.560447966842201,3.61924475966834,0.153985450476408,159.471263665422
8,3.69422827463886,0.147567415900178,5.61872428759469,0.321277527586025,159.692727063757
9,3.49977519787653,1.25013989290823,4.63705238368428,0.582672242640231,158.513453404688
10,3.10770603346683,0.237443343268448,6.21437862850683,1.20025879511493,158.372076135212
11,3.37459809782269,0.444132369313352,5.16140160645758,1.90719006214666,158.411375958877
12,3.39316620391926,1.34247166679061,5.22998641659925,0.21048862791874,158.19231081443
13,4.91427859116193,2.23310043707101,5.54681827759365,0.496994900316596,158.078685778646
14,4.22618424145265,2.15602392395024,3.19447514175086,0.47925729071637,157.563650175362
15,5.45093625049721,0.236031604275533,3.05227223692609,0.957680706416811,155.404441245284
16,5.37563629770486,2.05460498013518,6.72329856782631,0.965031548938002,156.759039844925
17,6.12794824674246,3.17322487103088,3.88999822307129,0.373202651842776,156.943508173149
18,6.32084679512645,3.42434997351244,3.14767439533138,0.454573006784321,155.954783545995
19,5.55240266383507,4.10686994166411,6.68026739370632,0.943428221751145,155.327865000735
20,6.7850829986194,2.10618927804431,5.32408619441657,0.441007397730832,154.794685848783
21,6.80978711536961,1.54917179380706,4.75624981685047,1.29874399906368,153.53741511199
22,6.04765781117332,4.32123841746713,5.12810805799143,0.30146737831758,156.422975120964
23,5.92188802553624,5.51827347499747,4.57446615004704,0.268161622676984,154.802807934903
24,6.65581129361318,1.83642068327176,4.95567241685593,0.0973380440424731,155.224283972801
25,6.09924533349305,2.99663006058146,4.90182173842252,1.4457669587071,156.270427372294
26,6.16099186577187,3.13676434857625,3.99565603716809,2.30355766712945,154.769231520605
27,4.31399013856865,1.98636868952815,6.33639116091724,0.709115209755016,157.625896051488
28,4.60876140412736,1.30664677262586,4.02192101132918,0.249596919807159,159.171542646902
29,4.25418276959474,0.237845622941802,3.74832881867864,0.096759295028596,159.778386716444
30,4.10239280395864,0.931178908144187,6.33890896089297,2.52038330725141,157.787307166498
31,4.35638745528992,0.543387766224238,6.14537385024694,0.815809423025311,158.638921329912
32,4.17670583102996,0.253639671724806,3.57894170148151,0.536714586482546,159.286703047193
33,4.3618873729919,0.875347938899693,2.92907302989255,1.51630566715832,156.734039632998
34,3.51003965306804,0.674750228824473,9.07778637452633,2.64460913626018,155.716030902353
35,3.61862394871203,0.548356820333119,5.06882466130385,1.52848827551006,158.831154650288
36,4.35763864875815,0.676113766791958,7.00550093015488,1.25320860140045,157.825210405282
37,5.01676622605386,1.66075418384025,4.72202687526578,2.70527141473962,156.521030438856
38,4.56117746402063,0.175395375528192,7.12489286330015,2.93257277690371,156.949491870543
39,4.00660579542976,0.49971954691868,5.55541368219216,3.32346232351542,157.442788907211
40,2.98485604260514,0.231354945142412,4.91479014385095,1.20332697958338,158.553053511503
41,3.12671396754656,0.139110989056458,3.36791411350006,0.790353252149105,158.627878849479
42,4.35048801434498,0.507389145968054,4.5207482643014,0.425039495133979,159.511551836098
43,3.47056791755962,0.683699421306131,6.03119894541764,0.383172215569196,158.747400916414
44,4.24469013225481,0.411980303029392,5.28103976591748,0.038381666558882,159.625755732658
45,3.1601869538871,0.366627720588571,4.28441663255106,2.69543108407786,156.913934372843
46,3.12718679511727,1.04168080032396,8.88923898270596,1.81488347098497,154.475124444781
47,5.14002200066171,1.74872891077565,8.79493635773819,2.50117374346329,154.996215067541
48,5.94034209621582,2.62690408138,7.39417374731805,1.02805226058464,155.290076669926
49,5.37998335649437,1.39276693001771,5.17450412402854,0.134181089210557,158.023512313227
50,4.3460256158031,1.24995676252107,5.46819845140008,0.0968412239000746,159.101522964723
51,4.10599505781585,0.622768605090691,5.54486406278723,0.780756009384347,159.179469294242
52,3.89037244244025,1.51525778085721,3.42950164564887,0.726001710084895,158.024878264575
53,5.7572475391341,3.60713406581838,4.9244657583112,1.31411391275863,156.469424237567
54,6.28773413263489,2.525977733475,4.39387586436529,1.49075868455225,155.653741760975
55,7.08682323722976,5.78965318914163,5.31694093401341,1.28212985357595,154.211905966806
56,6.37295114357521,2.33549173367953,4.99850336175467,0.182726878584065,156.384959710076
57,6.36321244488401,2.84208255689868,4.07599846537881,0.13359749328689,156.799823443617
58,4.18064400548783,2.16571610704537,5.84494116466977,1.03334324448406,157.498280075279
59,4.35069533297707,1.04521885157574,4.02140170897724,0.138672569725948,159.545888183824
60,3.81449888472316,1.45788984609788,6.44735396532382,0.315188988554796,157.819439745351
61,4.44621512882611,3.91078242725338,5.52316552190438,3.14994775393228,153.250274728364
62,5.00557216144434,4.05351939967674,5.50684184743062,4.58042117856139,152.515861141892
63,4.92537702857237,1.73881384229108,7.27632440779733,4.22623842580509,155.733624785654
64,4.79250843993675,4.72894897438235,6.00636947568932,1.05899429422643,153.433801153017
65,5.38850261256806,1.64290237938321,4.23981556905736,0.242014268674763,158.206994592242
66,5.01212318550174,2.57070856338781,2.92275605011163,0.365180084273577,157.189355243704
67,5.86615062622603,2.14164156999315,4.61296999481802,1.90415104459692,156.037006037438
68,3.13866640500474,2.24714208198522,6.73889759258158,3.11998893131603,153.129091730567
69,6.11345849788406,3.43330446050359,6.40290551828662,1.41174451685897,155.753967890127
70,6.64091804776992,4.0129887616849,7.47528127426624,2.19274800275121,154.034351763484
71,5.38708247071883,1.60372287784923,7.15879960203403,0.756002977346695,156.314607689623
72,4.56102860178115,1.59178010958696,1.66325925513331,0.433396460005954,154.142027532047
73,3.71427283836991,1.48645561550401,8.34415131024255,6.8294003550291,153.843307191727
74,5.91097774016567,2.89343017768364,6.02049710267791,1.06066514194175,156.465696841239
75,4.47890045821643,2.64095005798902,5.3883714277713,0.225221662847877,157.738714724047
76,5.36146478787977,3.01491930457213,3.94380232166104,0.836631852782188,157.216749924472
77,4.76592334382163,1.60818147776488,3.88050981974039,0.735117204007751,158.399795108226
78,4.36525385289759,0.258209268981052,4.70836392180062,1.47257463057191,158.649924569745
79,3.66450864692142,0.319916714580426,5.06317541285873,0.0319533817308819,160.013121698413
80,4.16643993168771,1.20385236174237,4.96239587076156,0.338419470927865,159.284301968567
81,3.87338028111168,0.452725971655067,3.14380125216605,0.394193102693591,159.120995883538
82,3.81207881404495,0.999275102961794,3.28636047273159,0.308059386972181,158.928001427494
83,4.06834245914416,0.969470278821311,5.2554624843413,0.086762045280289,159.460444778625
84,4.59144607098988,0.115357298923329,5.62579452212557,0.219763493878929,158.794849775427
85,4.22518829461649,2.04105319338254,2.25168775770731,0.167794950143457,156.367146026079
86,5.32179794053371,1.60037171604029,4.96493513928277,0.27195981405773,158.194774113341
87,4.81776288731043,1.2349656359894,6.40625572600004,0.245012182018753,157.945285442163
88,4.66963925810744,0.597254658900386,3.26814672779708,0.680424492657679,158.156248867286
89,4.33542878775645,0.964593709248219,6.7659076708972,0.00047670912417685,158.095736259956
90,4.46982337503449,2.89812283217704,3.83424981270079,0.663942259803425,157.087522553398
91,6.04410151393407,3.15917068024285,6.15153394768971,0.373659227794518,156.385019824817
92,6.86453845337136,5.28113293078687,4.60694640857887,1.58059237793052,154.454730124324
93,6.69621395979584,4.04906156167133,5.22518724297662,2.54521413183097,154.472232224007
94,5.85461006059877,3.32295203421926,4.32044216379328,0.512819781426219,157.189628954706
95,5.80030297184218,2.35734338819775,6.21661591204009,0.307356766578785,156.708818975275
96,5.61877449027487,2.07475376475845,4.62152752513484,0.103093819050855,157.97372886362
97,4.8969098038338,1.26436232762326,5.09970948764346,0.103578693305109,158.846185069283
98,4.28936707337149,1.60806318584097,5.68233709403952,0.0185456095186253,158.709428770733
99,4.46253663720787,0.756236709076068,4.56112780614459,0.648696481749797,159.183405301542
100,3.38456952194981,0.643298934667207,5.91887088556789,0.0964635633558905,158.847481520384
101,2.81437494380097,0.715929014732751,4.29125560729257,0.385894390319675,157.758322766285
102,2.70770705243222,0.814241893609293,3.24945373122053,0.182756737310038,156.753623755708
